0.0503548, 0.0503548, 0.0503487, 0.0503365, 0.0503182, 0.0502938, 0.0502634, 0.0502268, 0.0501841, 0.0501353, 0.0500805, 0.0500195, 0.0499525, 0.0498793, 0.0498, 0.0497147, 0.0496233, 0.0495257, 0.0494221, 0.0493123, 0.0491965, 0.0490746, 0.0489466, 0.0488125, 0.0486722, 0.0485259, 0.0483735, 0.048215, 0.0480504, 0.0478797, 0.0477029, 0.0475201, 0.0473311, 0.047136, 0.0469348, 0.0467276, 0.0465142, 0.0462947, 0.0460692, 0.0458375, 0.0455997, 0.0453559, 0.045106, 0.0448499, 0.0445878, 0.0443195, 0.0440452, 0.0437648, 0.0434783, 0.0431856, 0.0428869, 0.0425821, 0.0422712, 0.0419542, 0.0416311, 0.0413019, 0.0409666, 0.0406252, 0.0402777, 0.0399242, 0.0395645, 0.0392048, 0.0388451, 0.0384855, 0.0381258, 0.0377661, 0.0374064, 0.0370467, 0.0366871, 0.0363274, 0.0359677, 0.035608, 0.0352484, 0.0348887, 0.034529, 0.0341693, 0.0338097, 0.03345, 0.0330903, 0.0327306, 0.0323709, 0.0320113, 0.0316516, 0.0312919, 0.0309322, 0.0305726, 0.0302129, 0.0298532, 0.0294935, 0.0291339, 0.0287742, 0.0284145, 0.0280548, 0.0276951, 0.0273355, 0.0269758, 0.0266161, 0.0262564, 0.0258968, 0.0255371, 0.0251774, 0.0248177, 0.024458, 0.0240984, 0.0237387, 0.023379, 0.0230193, 0.0226597, 0.0223, 0.0219403, 0.0215806, 0.021221, 0.0208613, 0.0205016, 0.0201419, 0.0197822, 0.0194226, 0.0190629, 0.0187032, 0.0183435, 0.0179839, 0.0176242, 0.0172645, 0.0169048, 0.0165451, 0.0161855, 0.0158258, 0.0154661, 0.0151064, 0.0147468, 0.0143871, 0.0140274, 0.0136677, 0.0133081, 0.0129484, 0.0125887, 0.012229, 0.0118693, 0.0115097, 0.01115, 0.0107903, 0.0104306, 0.0100771, 0.00972957, 0.00938818, 0.00905289, 0.0087237, 0.0084006, 0.00808359, 0.00777268, 0.00746787, 0.00716916, 0.00687654, 0.00659002, 0.00630959, 0.00603526, 0.00576703, 0.00550489, 0.00524885, 0.0049989, 0.00475505, 0.0045173, 0.00428564, 0.00406008, 0.00384062, 0.00362725, 0.00341998, 0.00321881, 0.00302373, 0.00283474, 0.00265186, 0.00247507, 0.00230437, 0.00213977, 0.00198127, 0.00182887, 0.00168256, 0.00154234, 0.00140823, 0.00128021, 0.00115828, 0.00104245, 0.000932722, 0.000829086, 0.000731547, 0.000640103, 0.000554756, 0.000475505, 0.000402351, 0.000335292, 0.00027433, 0.000219464, 0.000170694, 0.000128021, 9.14433e-05, 6.09622e-05, 3.65773e-05, 1.82887e-05, 6.09622e-06, 3.17001e-20, 0, 
-0.016341, -0.016341, -0.0163434, -0.0163494, -0.0163583, -0.0163659, -0.0163684, -0.016366, -0.016365, -0.0163597, -0.0163528, -0.0163434, -0.0163317, -0.0163177, -0.0163014, -0.0162828, -0.0162619, -0.0162387, -0.0162131, -0.0161853, -0.0161551, -0.0161226, -0.0160878, -0.0160507, -0.0160113, -0.0159696, -0.0159256, -0.0158792, -0.0158306, -0.0157796, -0.0157263, -0.0156707, -0.0156128, -0.0155526, -0.0154901, -0.0154253, -0.0153581, -0.0152887, -0.0152169, -0.0151428, -0.0150664, -0.0149877, -0.0149067, -0.0148234, -0.0147378, -0.0146498, -0.0145596, -0.014467, -0.0143721, -0.0142749, -0.0141755, -0.0140735, -0.01397, -0.0138614, -0.0137572, -0.0136414, -0.0135297, -0.0134102, -0.0132992, -0.0131809, -0.01307, -0.0129494, -0.0128338, -0.0127074, -0.0125864, -0.012459, -0.0123409, -0.0122161, -0.0120942, -0.0119714, -0.0118488, -0.0117262, -0.0116036, -0.011481, -0.0113584, -0.0112358, -0.0111132, -0.0109906, -0.010868, -0.0107453, -0.0106227, -0.0105001, -0.0103775, -0.0102549, -0.0101323, -0.0100097, -0.00988707, -0.00976446, -0.00964185, -0.00951924, -0.00939663, -0.00927402, -0.00915141, -0.0090288, -0.00890618, -0.00878357, -0.00866096, -0.00853835, -0.00841574, -0.00829313, -0.00817052, -0.00804791, -0.0079253, -0.00780269, -0.00768008, -0.00755746, -0.00743485, -0.00731224, -0.00718963, -0.00706702, -0.00694441, -0.0068218, -0.00669919, -0.00657658, -0.00645397, -0.00633136, -0.00620874, -0.00608613, -0.00596352, -0.00584091, -0.0057183, -0.00559569, -0.00547308, -0.00535047, -0.00522786, -0.00510525, -0.00498264, -0.00486003, -0.00473741, -0.0046148, -0.00449219, -0.0043696, -0.00424684, -0.00412491, -0.00400013, -0.00388199, -0.00375461, -0.00363369, -0.00350723, -0.00339165, -0.00327101, -0.00316016, -0.00304184, -0.00293088, -0.00281136, -0.00269968, -0.00258385, -0.00247958, -0.00237098, -0.00226753, -0.00216557, -0.00206609, -0.0019689, -0.00187402, -0.00178146, -0.0016912, -0.00160325, -0.00151762, -0.0014343, -0.00135329, -0.00127459, -0.0011982, -0.00112412, -0.00105235, -0.000982893, -0.000915748, -0.000850913, -0.00078839, -0.000728178, -0.000670277, -0.000614687, -0.000561408, -0.00051044, -0.000461783, -0.000415437, -0.000371403, -0.000329679, -0.000290266, -0.000253165, -0.000218374, -0.000185895, -0.000155727, -0.000127869, -0.000102323, -7.90876e-05, -5.81634e-05, -3.95501e-05, -2.3248e-05, -9.25652e-06, 2.42047e-06, 1.18119e-05, 1.87442e-05, 2.40171e-05, 2.49611e-05, 2.73922e-05, 2.49105e-05, 1.73295e-05, 8.36271e-06, 2.42347e-06, -8.93618e-12, 0, 
0.00563499, 0.00563499, 0.0056354, 0.00563667, 0.00563874, 0.00564167, 0.00564447, 0.00564665, 0.00564694, 0.00564578, 0.00564342, 0.00564129, 0.0056384, 0.00563435, 0.00562898, 0.00562382, 0.00561695, 0.00560975, 0.00560153, 0.00559254, 0.00558272, 0.00557208, 0.00556062, 0.00554833, 0.00553522, 0.00552128, 0.00550652, 0.00549094, 0.00547454, 0.00545731, 0.00543926, 0.00542039, 0.00540069, 0.00538017, 0.00535883, 0.00533666, 0.00531367, 0.00528986, 0.00526523, 0.00523977, 0.00521349, 0.00518639, 0.00515844, 0.00512976, 0.00509996, 0.00507013, 0.0050378, 0.00500736, 0.00497288, 0.00494047, 0.00490439, 0.00487139, 0.00483328, 0.00479802, 0.0047572, 0.00472049, 0.00467872, 0.00464204, 0.00460025, 0.00456361, 0.0045214, 0.00448394, 0.0044405, 0.00440135, 0.00435629, 0.00431546, 0.0042697, 0.00422868, 0.00418399, 0.00414358, 0.00409927, 0.00405781, 0.00401345, 0.00397231, 0.00392845, 0.00388627, 0.0038433, 0.00380063, 0.00375787, 0.00371513, 0.00367238, 0.00362964, 0.00358689, 0.00354415, 0.00350141, 0.00345866, 0.00341592, 0.00337317, 0.00333043, 0.00328768, 0.00324494, 0.00320219, 0.00315945, 0.00311671, 0.00307396, 0.00303122, 0.00298847, 0.00294573, 0.00290298, 0.00286024, 0.00281749, 0.00277475, 0.00273201, 0.00268926, 0.00264652, 0.00260377, 0.00256103, 0.00251828, 0.00247554, 0.00243279, 0.00239005, 0.0023473, 0.00230456, 0.00226182, 0.00221907, 0.00217633, 0.00213358, 0.00209084, 0.00204809, 0.00200535, 0.0019626, 0.00191986, 0.00187712, 0.00183436, 0.00179168, 0.00174871, 0.00170654, 0.00166268, 0.00162154, 0.00157718, 0.00153572, 0.0014914, 0.001451, 0.00140631, 0.00136528, 0.00131952, 0.00127869, 0.00123364, 0.00119448, 0.00115105, 0.00111359, 0.00107138, 0.00103474, 0.00099295, 0.000956266, 0.000914502, 0.000877788, 0.000836967, 0.000801704, 0.000763596, 0.000730602, 0.000694521, 0.000662114, 0.000627628, 0.000597191, 0.000564859, 0.000535029, 0.00050523, 0.000476551, 0.000448604, 0.000421504, 0.000395221, 0.000369763, 0.000345128, 0.000321316, 0.000298327, 0.000276161, 0.000254818, 0.000234299, 0.000214602, 0.000195729, 0.000177679, 0.000160452, 0.000144048, 0.000128467, 0.000113709, 9.97746e-05, 8.66631e-05, 7.43748e-05, 6.29094e-05, 5.2268e-05, 4.24455e-05, 3.34646e-05, 2.52387e-05, 1.80421e-05, 1.11735e-05, 6.01472e-06, 6.39408e-07, -3.40573e-06, -6.3025e-06, -8.42781e-06, -1.07903e-05, -1.19484e-05, -1.16601e-05, -9.48283e-06, -6.6776e-06, -3.75304e-06, -1.68072e-06, -4.05457e-07, -1.94119e-12, 0, 
-0.00190134, -0.00190134, -0.00190146, -0.00190171, -0.00190224, -0.00190291, -0.00190382, -0.00190457, -0.00190526, -0.00190534, -0.00190505, -0.00190407, -0.00190297, -0.00190156, -0.00190027, -0.00189848, -0.00189642, -0.00189381, -0.0018913, -0.00188835, -0.00188515, -0.00188151, -0.0018779, -0.00187368, -0.00186942, -0.00186474, -0.00185984, -0.00185464, -0.00184916, -0.0018434, -0.00183736, -0.00183103, -0.00182443, -0.00181754, -0.00181038, -0.0018029, -0.00179524, -0.00178706, -0.00177908, -0.00177001, -0.00176177, -0.00175199, -0.00174321, -0.00173272, -0.00172375, -0.00171242, -0.00170292, -0.00169079, -0.00168113, -0.00166841, -0.00165836, -0.00164466, -0.00163395, -0.00161937, -0.00160831, -0.00159329, -0.0015822, -0.00156702, -0.00155594, -0.00154061, -0.00152936, -0.00151375, -0.0015021, -0.00148608, -0.00147386, -0.00145743, -0.00144468, -0.00142813, -0.00141517, -0.00139893, -0.00138606, -0.00137024, -0.0013572, -0.00134142, -0.00132797, -0.00131241, -0.00129894, -0.00128366, -0.00126981, -0.00125468, -0.0012408, -0.00122582, -0.00121164, -0.00119699, -0.00118257, -0.00116805, -0.00115357, -0.00113907, -0.00112458, -0.00111009, -0.0010956, -0.00108111, -0.00106661, -0.00105212, -0.00103763, -0.00102314, -0.00100865, -0.000994156, -0.000979664, -0.000965173, -0.000950681, -0.00093619, -0.000921698, -0.000907206, -0.000892715, -0.000878223, -0.000863731, -0.00084924, -0.000834748, -0.000820257, -0.000805765, -0.000791273, -0.000776782, -0.000762291, -0.000747797, -0.000733314, -0.000718795, -0.000704375, -0.00068972, -0.000675541, -0.00066056, -0.000646686, -0.000631553, -0.000617705, -0.000602425, -0.00058895, -0.000573394, -0.000559947, -0.000544161, -0.000531118, -0.0005153, -0.00050243, -0.000486196, -0.000473236, -0.000456683, -0.000443928, -0.000427506, -0.000415282, -0.000399263, -0.000387612, -0.000372003, -0.000360754, -0.000345425, -0.000334338, -0.000319163, -0.000308065, -0.000293052, -0.000281986, -0.000267404, -0.000256697, -0.000242997, -0.000232943, -0.000220223, -0.000210559, -0.000198434, -0.000188929, -0.000177598, -0.000168629, -0.000158136, -0.000149357, -0.000139576, -0.000131335, -0.000122267, -0.000114284, -0.000106106, -9.8445e-05, -9.09673e-05, -8.38067e-05, -7.69166e-05, -7.03112e-05, -6.39866e-05, -5.79441e-05, -5.21825e-05, -4.67049e-05, -4.15008e-05, -3.66027e-05, -3.19234e-05, -2.76622e-05, -2.34416e-05, -1.98296e-05, -1.61938e-05, -1.29902e-05, -1.00428e-05, -7.52474e-06, -4.91578e-06, -2.86344e-06, -1.06502e-06, 2.21701e-07, 1.63122e-06, 2.72694e-06, 3.71385e-06, 4.00266e-06, 3.91961e-06, 3.23675e-06, 2.47728e-06, 1.56765e-06, 9.06774e-07, 3.67481e-07, 1.1961e-07, -5.24511e-12, 0, 
0.000630275, 0.000630275, 0.00063028, 0.000630357, 0.000630439, 0.000630638, 0.000630803, 0.000631075, 0.000631218, 0.000631397, 0.000631321, 0.000631214, 0.000630796, 0.000630388, 0.000629745, 0.000629219, 0.000628494, 0.000627841, 0.000626893, 0.000625963, 0.000624799, 0.000623737, 0.000622447, 0.000621156, 0.00061963, 0.000618176, 0.000616511, 0.000614828, 0.00061295, 0.000611153, 0.000609003, 0.000607105, 0.000604682, 0.000602668, 0.000600009, 0.00059786, 0.000594907, 0.000592731, 0.000589451, 0.000587181, 0.000583579, 0.000581316, 0.000577387, 0.00057505, 0.000570731, 0.000568371, 0.000563761, 0.000561424, 0.000556484, 0.000554065, 0.00054872, 0.000546175, 0.000540482, 0.00053788, 0.000531965, 0.000529375, 0.000523332, 0.000520766, 0.000514634, 0.000512046, 0.000505825, 0.000503145, 0.000496825, 0.000493978, 0.000487561, 0.000484503, 0.000478026, 0.000474768, 0.000468326, 0.000464938, 0.000458657, 0.000455207, 0.000449143, 0.000445589, 0.000439667, 0.000435902, 0.000430084, 0.000426155, 0.000420539, 0.000416497, 0.000411021, 0.000406784, 0.000401443, 0.000397112, 0.000391912, 0.000387418, 0.00038233, 0.000377773, 0.000372754, 0.000368095, 0.000363193, 0.000358432, 0.0003536, 0.000348799, 0.000343987, 0.000339178, 0.000334368, 0.000329559, 0.000324749, 0.00031994, 0.00031513, 0.00031032, 0.000305511, 0.000300701, 0.000295892, 0.000291082, 0.000286274, 0.000281461, 0.00027666, 0.000271828, 0.000267067, 0.000262165, 0.000257507, 0.000252487, 0.00024793, 0.000242842, 0.000238348, 0.000233148, 0.000228817, 0.000223476, 0.000219239, 0.000213763, 0.000209721, 0.000204105, 0.000200176, 0.000194358, 0.000190593, 0.000184671, 0.000181117, 0.000175053, 0.000171603, 0.000165322, 0.000161934, 0.000155492, 0.000152234, 0.000145757, 0.000142699, 0.000136282, 0.000133435, 0.000127115, 0.000124434, 0.000118214, 0.000115627, 0.000109495, 0.000106929, 0.000100887, 9.82981e-05, 9.23832e-05, 8.97812e-05, 8.40888e-05, 8.15441e-05, 7.62e-05, 7.37808e-05, 6.88414e-05, 6.65054e-05, 6.18951e-05, 5.95361e-05, 5.52172e-05, 5.28805e-05, 4.89513e-05, 4.66893e-05, 4.30877e-05, 4.08176e-05, 3.75377e-05, 3.53625e-05, 3.24096e-05, 3.02606e-05, 2.76022e-05, 2.55887e-05, 2.31659e-05, 2.12676e-05, 1.91179e-05, 1.7321e-05, 1.54439e-05, 1.37611e-05, 1.20963e-05, 1.0642e-05, 9.11672e-06, 7.82583e-06, 6.5359e-06, 5.47406e-06, 4.3104e-06, 3.38063e-06, 2.43197e-06, 1.77917e-06, 1.05511e-06, 5.28708e-07, -1.14257e-07, -5.22015e-07, -9.39981e-07, -1.04722e-06, -1.12246e-06, -9.43333e-07, -8.00171e-07, -5.28618e-07, -3.63494e-07, -1.64901e-07, -8.28382e-08, -5.52225e-09, -3.7848e-12, 0, 
-0.000204066, -0.000204066, -0.000204083, -0.000204085, -0.000204135, -0.000204151, -0.000204235, -0.000204259, -0.000204356, -0.000204354, -0.000204416, -0.000204337, -0.000204314, -0.000204126, -0.000204008, -0.000203735, -0.000203564, -0.000203255, -0.000203055, -0.000202696, -0.000202427, -0.000201971, -0.000201646, -0.000201111, -0.000200784, -0.000200153, -0.000199784, -0.000199048, -0.000198668, -0.000197827, -0.000197447, -0.000196467, -0.000196098, -0.000194987, -0.000194641, -0.00019338, -0.000193066, -0.000191627, -0.000191372, -0.000189777, -0.000189568, -0.000187786, -0.000187622, -0.000185657, -0.000185568, -0.000183436, -0.000183419, -0.000181101, -0.000181123, -0.00017861, -0.000178657, -0.000175973, -0.000176054, -0.000173239, -0.000173364, -0.000170458, -0.000170619, -0.00016765, -0.000167828, -0.000164814, -0.000164979, -0.000161933, -0.00016205, -0.000158989, -0.000159029, -0.000155969, -0.000155911, -0.000152882, -0.000152719, -0.000149759, -0.000149501, -0.000146652, -0.000146308, -0.000143593, -0.000143148, -0.000140558, -0.000139981, -0.000137498, -0.000136782, -0.000134424, -0.000133597, -0.000131374, -0.000130428, -0.00012831, -0.000127242, -0.000125236, -0.000124078, -0.000122169, -0.000120908, -0.000119083, -0.000117754, -0.000116001, -0.000114596, -0.000112907, -0.000111456, -0.000109804, -0.000108313, -0.000106706, -0.000105173, -0.000103599, -0.000102043, -0.000100486, -9.89118e-05, -9.73791e-05, -9.57718e-05, -9.42806e-05, -9.26289e-05, -9.11784e-05, -8.94893e-05, -8.80838e-05, -8.63312e-05, -8.50024e-05, -8.31771e-05, -8.19159e-05, -8.00074e-05, -7.88489e-05, -7.68434e-05, -7.57753e-05, -7.36571e-05, -7.27108e-05, -7.04885e-05, -6.9661e-05, -6.73033e-05, -6.65874e-05, -6.41045e-05, -6.35269e-05, -6.09367e-05, -6.04918e-05, -5.77775e-05, -5.74327e-05, -5.4584e-05, -5.43258e-05, -5.13661e-05, -5.12031e-05, -4.81744e-05, -4.81155e-05, -4.50566e-05, -4.5096e-05, -4.20346e-05, -4.21517e-05, -3.91062e-05, -3.92711e-05, -3.62555e-05, -3.64336e-05, -3.34632e-05, -3.36247e-05, -3.07179e-05, -3.0842e-05, -2.80265e-05, -2.81075e-05, -2.54221e-05, -2.54689e-05, -2.29555e-05, -2.29767e-05, -2.06589e-05, -2.0641e-05, -1.85081e-05, -1.8419e-05, -1.64538e-05, -1.62889e-05, -1.45067e-05, -1.42973e-05, -1.27024e-05, -1.24461e-05, -1.10072e-05, -1.06933e-05, -9.43173e-06, -9.08515e-06, -7.97409e-06, -7.60434e-06, -6.62419e-06, -6.24396e-06, -5.40286e-06, -5.02251e-06, -4.28635e-06, -3.91635e-06, -3.28522e-06, -2.95789e-06, -2.42295e-06, -2.09785e-06, -1.64128e-06, -1.37271e-06, -1.01295e-06, -8.1308e-07, -5.03824e-07, -3.32895e-07, -5.98446e-08, 5.87641e-08, 2.46844e-07, 2.70168e-07, 3.49282e-07, 2.8715e-07, 2.89475e-07, 1.92622e-07, 1.68885e-07, 8.48753e-08, 6.82646e-08, 1.90732e-08, 1.65691e-08, -4.46352e-12, 0, 
6.60277e-05, 6.60277e-05, 6.60198e-05, 6.6032e-05, 6.60202e-05, 6.60466e-05, 6.60322e-05, 6.60709e-05, 6.60501e-05, 6.60925e-05, 6.60553e-05, 6.60881e-05, 6.60202e-05, 6.60325e-05, 6.59222e-05, 6.59169e-05, 6.57631e-05, 6.57566e-05, 6.55696e-05, 6.5572e-05, 6.53522e-05, 6.53614e-05, 6.50853e-05, 6.51032e-05, 6.47676e-05, 6.48069e-05, 6.44132e-05, 6.44883e-05, 6.40177e-05, 6.4123e-05, 6.35692e-05, 6.373e-05, 6.30894e-05, 6.33008e-05, 6.25542e-05, 6.28325e-05, 6.19852e-05, 6.23349e-05, 6.13722e-05, 6.17979e-05, 6.07144e-05, 6.12154e-05, 6.00166e-05, 6.06042e-05, 5.9288e-05, 5.99576e-05, 5.85233e-05, 5.92609e-05, 5.77113e-05, 5.85096e-05, 5.68544e-05, 5.77107e-05, 5.59669e-05, 5.68765e-05, 5.50634e-05, 5.60165e-05, 5.41523e-05, 5.51344e-05, 5.3236e-05, 5.42289e-05, 5.23121e-05, 5.32958e-05, 5.13778e-05, 5.23311e-05, 5.04278e-05, 5.13326e-05, 4.94608e-05, 5.03023e-05, 4.84805e-05, 4.92489e-05, 4.74967e-05, 4.81865e-05, 4.6522e-05, 4.71286e-05, 4.55637e-05, 4.6079e-05, 4.46154e-05, 4.50278e-05, 4.36625e-05, 4.39667e-05, 4.27025e-05, 4.29049e-05, 4.17465e-05, 4.18523e-05, 4.07919e-05, 4.07993e-05, 3.98279e-05, 3.97468e-05, 3.88634e-05, 3.87038e-05, 3.78949e-05, 3.76602e-05, 3.69199e-05, 3.6624e-05, 3.5945e-05, 3.55869e-05, 3.49661e-05, 3.45534e-05, 3.39878e-05, 3.35197e-05, 3.30053e-05, 3.2491e-05, 3.20229e-05, 3.14572e-05, 3.10446e-05, 3.04237e-05, 3.00657e-05, 2.93866e-05, 2.90908e-05, 2.83504e-05, 2.81157e-05, 2.73069e-05, 2.71472e-05, 2.62638e-05, 2.61828e-05, 2.52113e-05, 2.52187e-05, 2.41584e-05, 2.42642e-05, 2.31057e-05, 2.33081e-05, 2.20439e-05, 2.23481e-05, 2.09829e-05, 2.13952e-05, 1.99317e-05, 2.04469e-05, 1.8882e-05, 1.94886e-05, 1.78242e-05, 1.85139e-05, 1.67618e-05, 1.75301e-05, 1.57084e-05, 1.65497e-05, 1.46782e-05, 1.55827e-05, 1.36796e-05, 1.46327e-05, 1.27149e-05, 1.36983e-05, 1.17819e-05, 1.27756e-05, 1.08775e-05, 1.18604e-05, 9.99648e-06, 1.09504e-05, 9.13757e-06, 1.00478e-05, 8.3044e-06, 9.16135e-06, 7.50651e-06, 8.30541e-06, 6.7561e-06, 7.49422e-06, 6.06032e-06, 6.73046e-06, 5.41455e-06, 6.00263e-06, 4.80421e-06, 5.30558e-06, 4.22245e-06, 4.6486e-06, 3.68619e-06, 4.03627e-06, 3.18929e-06, 3.46794e-06, 2.72169e-06, 2.93333e-06, 2.29308e-06, 2.45414e-06, 1.90071e-06, 2.00626e-06, 1.53592e-06, 1.6113e-06, 1.21778e-06, 1.25734e-06, 9.21948e-07, 9.40114e-07, 6.64173e-07, 6.73639e-07, 4.54026e-07, 4.5651e-07, 2.69737e-07, 2.63378e-07, 1.09762e-07, 1.04548e-07, -5.58437e-09, 6.78356e-09, -6.09173e-08, -2.80491e-08, -6.51294e-08, -2.26754e-08, -4.33607e-08, -4.69203e-09, -1.90268e-08, 7.47049e-09, -4.27621e-09, 7.86051e-09, -4.19729e-12, 0, 
-2.03915e-05, -2.03915e-05, -2.03991e-05, -2.03924e-05, -2.04088e-05, -2.03954e-05, -2.04217e-05, -2.03995e-05, -2.04369e-05, -2.0402e-05, -2.04497e-05, -2.03976e-05, -2.04529e-05, -2.03781e-05, -2.04416e-05, -2.03374e-05, -2.04127e-05, -2.02776e-05, -2.03706e-05, -2.02029e-05, -2.03233e-05, -2.01189e-05, -2.02696e-05, -2.00195e-05, -2.0205e-05, -1.99015e-05, -2.01281e-05, -1.97669e-05, -2.00451e-05, -1.96207e-05, -1.99543e-05, -1.94558e-05, -1.98502e-05, -1.92753e-05, -1.97399e-05, -1.90829e-05, -1.96191e-05, -1.88737e-05, -1.94861e-05, -1.86509e-05, -1.93409e-05, -1.8415e-05, -1.91858e-05, -1.81711e-05, -1.90185e-05, -1.79148e-05, -1.88352e-05, -1.7646e-05, -1.86321e-05, -1.73653e-05, -1.84118e-05, -1.70763e-05, -1.81765e-05, -1.67845e-05, -1.7928e-05, -1.64929e-05, -1.76681e-05, -1.62026e-05, -1.73967e-05, -1.59141e-05, -1.7113e-05, -1.56268e-05, -1.68145e-05, -1.53396e-05, -1.65017e-05, -1.50519e-05, -1.61748e-05, -1.47634e-05, -1.58354e-05, -1.44754e-05, -1.54867e-05, -1.41903e-05, -1.51333e-05, -1.3911e-05, -1.4779e-05, -1.36384e-05, -1.44255e-05, -1.33702e-05, -1.40708e-05, -1.31018e-05, -1.37129e-05, -1.28311e-05, -1.3354e-05, -1.25603e-05, -1.2998e-05, -1.22903e-05, -1.2644e-05, -1.20178e-05, -1.22896e-05, -1.17429e-05, -1.19376e-05, -1.14676e-05, -1.15888e-05, -1.11886e-05, -1.12406e-05, -1.09089e-05, -1.08945e-05, -1.0628e-05, -1.05492e-05, -1.03454e-05, -1.02046e-05, -1.00638e-05, -9.85995e-06, -9.78116e-06, -9.51474e-06, -9.50033e-06, -9.16863e-06, -9.22057e-06, -8.82037e-06, -8.94163e-06, -8.4716e-06, -8.66627e-06, -8.11963e-06, -8.3914e-06, -7.76518e-06, -8.1189e-06, -7.41125e-06, -7.84886e-06, -7.05524e-06, -7.57804e-06, -6.69631e-06, -7.30736e-06, -6.33843e-06, -7.03898e-06, -5.98371e-06, -6.77077e-06, -5.6302e-06, -6.49817e-06, -5.276e-06, -6.21879e-06, -4.92254e-06, -5.93371e-06, -4.57388e-06, -5.6457e-06, -4.23448e-06, -5.35721e-06, -3.9076e-06, -5.06943e-06, -3.59481e-06, -4.78228e-06, -3.29629e-06, -4.49495e-06, -3.01142e-06, -4.20523e-06, -2.73899e-06, -3.91388e-06, -2.47799e-06, -3.62116e-06, -2.22846e-06, -3.32829e-06, -1.99208e-06, -3.03829e-06, -1.77085e-06, -2.75665e-06, -1.5668e-06, -2.48687e-06, -1.38264e-06, -2.22965e-06, -1.21444e-06, -1.98496e-06, -1.05859e-06, -1.74823e-06, -9.12609e-07, -1.52463e-06, -7.7888e-07, -1.31475e-06, -6.57336e-07, -1.1217e-06, -5.46382e-07, -9.40506e-07, -4.41723e-07, -7.75039e-07, -3.50301e-07, -6.28287e-07, -2.66746e-07, -4.9312e-07, -1.89423e-07, -3.74692e-07, -1.24341e-07, -2.74778e-07, -7.02099e-08, -1.90416e-07, -2.24965e-08, -1.154e-07, 1.98597e-08, -5.52415e-08, 4.91172e-08, -1.42154e-08, 6.07121e-08, 5.48165e-09, 5.76424e-08, 1.00888e-08, 4.50694e-08, 7.79032e-09, 3.0016e-08, 3.7397e-09, 1.72111e-08, 8.81076e-10, 7.60992e-09, -4.26543e-12, 0, 
