206.857, 206.857, 206.851, 206.838, 206.818, 206.793, 206.762, 206.724, 206.68, 206.63, 206.573, 206.511, 206.442, 206.367, 206.286, 206.198, 206.105, 206.005, 205.899, 205.787, 205.668, 205.544, 205.413, 205.276, 205.133, 204.983, 204.828, 204.666, 204.498, 204.324, 204.143, 203.956, 203.764, 203.565, 203.359, 203.148, 202.93, 202.707, 202.477, 202.24, 201.998, 201.749, 201.494, 201.233, 200.966, 200.693, 200.413, 200.127, 199.835, 199.537, 199.233, 198.922, 198.605, 198.282, 197.953, 197.617, 197.276, 196.928, 196.574, 196.214, 195.847, 195.474, 195.096, 194.711, 194.319, 193.922, 193.518, 193.108, 192.692, 192.27, 191.841, 191.407, 190.966, 190.519, 190.066, 189.606, 189.14, 188.669, 188.191, 187.706, 187.216, 186.719, 186.216, 185.707, 185.192, 184.67, 184.143, 183.609, 183.069, 182.522, 181.97, 181.411, 180.846, 180.275, 179.698, 179.115, 178.525, 177.929, 177.327, 176.719, 176.104, 175.483, 174.856, 174.223, 173.584, 172.938, 172.287, 171.629, 170.965, 170.294, 169.618, 168.935, 168.246, 167.551, 166.85, 166.142, 165.429, 164.709, 163.983, 163.25, 162.511, 161.772, 161.033, 160.295, 159.556, 158.818, 158.079, 157.341, 156.602, 155.864, 155.125, 154.387, 153.648, 152.91, 152.171, 151.433, 150.694, 149.956, 149.217, 148.478, 147.74, 147.001, 146.263, 145.524, 144.786, 144.047, 143.309, 142.57, 141.832, 141.093, 140.355, 139.616, 138.878, 138.139, 137.401, 136.662, 135.924, 135.185, 134.447, 133.708, 132.969, 132.231, 131.492, 130.754, 130.015, 129.277, 128.538, 127.8, 127.061, 126.323, 125.584, 124.846, 124.107, 123.369, 122.63, 121.892, 121.153, 120.415, 119.676, 118.938, 118.199, 117.46, 116.722, 115.983, 115.245, 114.506, 113.768, 113.029, 112.291, 111.552, 110.814, 110.075, 109.337, 108.598, 107.86, 107.121, 106.383, 105.644, 104.906, 104.167, 103.429, 102.69, 101.951, 101.213, 100.474, 99.7359, 98.9974, 98.2589, 97.5203, 96.7818, 96.0433, 95.3048, 94.5663, 93.8277, 93.0892, 92.3507, 91.6122, 90.8736, 90.1351, 89.3966, 88.6581, 87.9195, 87.181, 86.4425, 85.704, 84.9654, 84.2269, 83.4884, 82.7499, 82.0114, 81.2728, 80.5343, 79.7958, 79.0573, 78.3187, 77.5802, 76.8417, 76.1032, 75.3646, 74.6261, 73.8876, 73.1491, 72.4105, 71.672, 70.9335, 70.195, 69.4565, 68.7179, 67.9794, 67.2409, 66.5024, 65.7638, 65.0253, 64.2868, 63.5483, 62.8097, 62.0712, 61.3327, 60.5942, 59.8556, 59.1171, 58.3786, 57.6401, 56.9016, 56.163, 55.4245, 54.686, 53.9475, 53.2089, 52.4704, 51.7319, 50.9934, 50.2548, 49.5163, 48.7778, 48.0393, 47.3007, 46.5622, 45.8237, 45.0852, 44.3464, 43.607, 42.8745, 42.1483, 41.4284, 40.7147, 40.0072, 39.3059, 38.6108, 37.9219, 37.2391, 36.5626, 35.8923, 35.2282, 34.5703, 33.9186, 33.2731, 32.6338, 32.0007, 31.3738, 30.7531, 30.1386, 29.5303, 28.9282, 28.3323, 27.7426, 27.1591, 26.5818, 26.0108, 25.4459, 24.8872, 24.3347, 23.7884, 23.2483, 22.7144, 22.1868, 21.6653, 21.15, 20.6409, 20.138, 19.6414, 19.1509, 18.6666, 18.1886, 17.7167, 17.251, 16.7915, 16.3383, 15.8912, 15.4503, 15.0157, 14.5872, 14.165, 13.7489, 13.339, 12.9354, 12.5379, 12.1467, 11.7616, 11.3828, 11.0101, 10.6437, 10.2834, 9.92937, 9.58153, 9.23988, 8.90444, 8.5752, 8.25215, 7.93531, 7.62467, 7.32024, 7.022, 6.72996, 6.44413, 6.1645, 5.89106, 5.62383, 5.3628, 5.10798, 4.85935, 4.61692, 4.3807, 4.15067, 3.92685, 3.70923, 3.49781, 3.29259, 3.09357, 2.90076, 2.71414, 2.53373, 2.35951, 2.1915, 2.02969, 1.87408, 1.72467, 1.58147, 1.44446, 1.31366, 1.18905, 1.07065, 0.95845, 0.85245, 0.752651, 0.659054, 0.571658, 0.490463, 0.415469, 0.346676, 0.284085, 0.227694, 0.177505, 0.133517, 0.0957304, 0.0641449, 0.03876, 0.0195715, 0.00658777, -7.49536e-09, 0, 
0.00199878, 0.00199878, 0.00199877, 0.00199875, 0.00199873, 0.00199869, 0.00199865, 0.00199859, 0.00199852, 0.00199843, 0.00199833, 0.00199822, 0.0019981, 0.00199796, 0.00199782, 0.00199766, 0.00199748, 0.0019973, 0.0019971, 0.00199689, 0.00199666, 0.00199643, 0.00199618, 0.00199591, 0.00199564, 0.00199535, 0.00199505, 0.00199474, 0.00199442, 0.00199408, 0.00199373, 0.00199337, 0.00199299, 0.0019926, 0.0019922, 0.00199179, 0.00199136, 0.00199092, 0.00199047, 0.00199001, 0.00198953, 0.00198904, 0.00198854, 0.00198803, 0.0019875, 0.00198696, 0.00198641, 0.00198584, 0.00198527, 0.00198468, 0.00198407, 0.00198346, 0.00198283, 0.00198219, 0.00198154, 0.00198087, 0.00198019, 0.0019795, 0.0019788, 0.00197808, 0.00197735, 0.00197661, 0.00197585, 0.00197509, 0.00197431, 0.00197352, 0.00197271, 0.00197189, 0.00197106, 0.00197022, 0.00196937, 0.0019685, 0.00196762, 0.00196672, 0.00196582, 0.0019649, 0.00196397, 0.00196302, 0.00196207, 0.0019611, 0.00196012, 0.00195912, 0.00195812, 0.0019571, 0.00195606, 0.00195502, 0.00195396, 0.00195289, 0.00195181, 0.00195071, 0.00194961, 0.00194849, 0.00194735, 0.00194621, 0.00194505, 0.00194388, 0.00194269, 0.0019415, 0.00194029, 0.00193907, 0.00193783, 0.00193659, 0.00193533, 0.00193405, 0.00193277, 0.00193147, 0.00193016, 0.00192884, 0.00192751, 0.00192616, 0.0019248, 0.00192342, 0.00192204, 0.00192066, 0.00191908, 0.00191802, 0.00191876, 0.00190056, 0.00191959, 0.00219798, 0.000624521, 0.00090468, 0.00092525, 0.000908461, 0.000910632, 0.000910999, 0.000910826, 0.000910836, 0.000910838, 0.000910833, 0.000910829, 0.000910826, 0.000910822, 0.000910819, 0.000910815, 0.000910812, 0.000910808, 0.000910805, 0.000910801, 0.000910798, 0.000910794, 0.000910791, 0.000910787, 0.000910784, 0.00091078, 0.000910776, 0.000910773, 0.000910769, 0.000910766, 0.000910762, 0.000910759, 0.000910755, 0.000910752, 0.000910748, 0.000910745, 0.000910741, 0.000910738, 0.000910734, 0.000910731, 0.000910727, 0.000910723, 0.00091072, 0.000910716, 0.000910713, 0.000910709, 0.000910706, 0.000910702, 0.000910699, 0.000910695, 0.000910692, 0.000910688, 0.000910685, 0.000910681, 0.000910678, 0.000910674, 0.00091067, 0.000910667, 0.000910663, 0.00091066, 0.000910656, 0.000910653, 0.000910649, 0.000910646, 0.000910642, 0.000910639, 0.000910635, 0.000910632, 0.000910628, 0.000910625, 0.000910621, 0.000910617, 0.000910614, 0.00091061, 0.000910607, 0.000910603, 0.0009106, 0.000910596, 0.000910593, 0.000910589, 0.000910586, 0.000910582, 0.000910579, 0.000910575, 0.000910572, 0.000910568, 0.000910564, 0.000910561, 0.000910557, 0.000910554, 0.00091055, 0.000910547, 0.000910543, 0.00091054, 0.000910536, 0.000910533, 0.000910529, 0.000910526, 0.000910522, 0.000910519, 0.000910515, 0.000910511, 0.000910508, 0.000910504, 0.000910501, 0.000910497, 0.000910494, 0.00091049, 0.000910487, 0.000910483, 0.00091048, 0.000910476, 0.000910473, 0.000910469, 0.000910466, 0.000910462, 0.000910458, 0.000910455, 0.000910451, 0.000910448, 0.000910444, 0.000910441, 0.000910437, 0.000910434, 0.00091043, 0.000910427, 0.000910423, 0.00091042, 0.000910416, 0.000910412, 0.000910409, 0.000910405, 0.000910402, 0.000910398, 0.000910395, 0.000910391, 0.000910388, 0.000910384, 0.000910381, 0.000910377, 0.000910374, 0.00091037, 0.000910367, 0.000910363, 0.000910359, 0.000910356, 0.000910352, 0.000910349, 0.000910345, 0.000910342, 0.000910338, 0.000910335, 0.000910332, 0.000910326, 0.000910328, 0.000910339, 0.000910166, 0.00091053, 0.0009127, 0.00089595, 0.00091643, 0.0011963, -0.000375679, -9.40415e-05, -7.20068e-05, -8.7343e-05, -8.37316e-05, -8.19363e-05, -8.06938e-05, -7.92794e-05, -7.78865e-05, -7.65125e-05, -7.51489e-05, -7.37976e-05, -7.24587e-05, -7.1132e-05, -6.98176e-05, -6.85154e-05, -6.72255e-05, -6.59478e-05, -6.46824e-05, -6.34292e-05, -6.21883e-05, -6.09596e-05, -5.97432e-05, -5.8539e-05, -5.7347e-05, -5.61673e-05, -5.49999e-05, -5.38447e-05, -5.27017e-05, -5.1571e-05, -5.04526e-05, -4.93464e-05, -4.82524e-05, -4.71707e-05, -4.61012e-05, -4.5044e-05, -4.3999e-05, -4.29663e-05, -4.19458e-05, -4.09376e-05, -3.99416e-05, -3.89579e-05, -3.79864e-05, -3.70271e-05, -3.60801e-05, -3.51454e-05, -3.42229e-05, -3.33126e-05, -3.24146e-05, -3.15288e-05, -3.06553e-05, -2.97941e-05, -2.8945e-05, -2.81083e-05, -2.72838e-05, -2.64715e-05, -2.56714e-05, -2.48837e-05, -2.41081e-05, -2.33448e-05, -2.25938e-05, -2.1855e-05, -2.11284e-05, -2.04141e-05, -1.97121e-05, -1.90223e-05, -1.83447e-05, -1.76794e-05, -1.70263e-05, -1.63855e-05, -1.5757e-05, -1.51406e-05, -1.45366e-05, -1.39447e-05, -1.33651e-05, -1.27978e-05, -1.22427e-05, -1.16999e-05, -1.11693e-05, -1.06509e-05, -1.01448e-05, -9.65097e-06, -9.16936e-06, -8.7e-06, -8.24288e-06, -7.79801e-06, -7.36539e-06, -6.94502e-06, -6.53689e-06, -6.14101e-06, -5.75738e-06, -5.38599e-06, -5.02685e-06, -4.67996e-06, -4.34531e-06, -4.02291e-06, -3.71276e-06, -3.41485e-06, -3.12919e-06, -2.85578e-06, -2.59462e-06, -2.34569e-06, -2.10901e-06, -1.88457e-06, -1.67237e-06, -1.47244e-06, -1.2848e-06, -1.10946e-06, -9.46409e-07, -7.95549e-07, -6.56741e-07, -5.29842e-07, -4.14828e-07, -3.11952e-07, -2.21881e-07, -1.45731e-07, -8.48166e-08, -4.0651e-08, -1.51121e-08, 0, 
0.00199914, 0.00199914, 0.00199913, 0.0019991, 0.00199907, 0.00199903, 0.00199897, 0.00199891, 0.00199883, 0.00199874, 0.00199864, 0.00199852, 0.0019984, 0.00199826, 0.00199811, 0.00199794, 0.00199776, 0.00199757, 0.00199737, 0.00199716, 0.00199693, 0.00199669, 0.00199643, 0.00199617, 0.00199589, 0.0019956, 0.0019953, 0.00199498, 0.00199465, 0.00199431, 0.00199396, 0.00199359, 0.00199321, 0.00199282, 0.00199242, 0.001992, 0.00199157, 0.00199113, 0.00199068, 0.00199021, 0.00198973, 0.00198924, 0.00198873, 0.00198822, 0.00198769, 0.00198714, 0.00198659, 0.00198602, 0.00198544, 0.00198485, 0.00198424, 0.00198363, 0.001983, 0.00198235, 0.0019817, 0.00198103, 0.00198035, 0.00197966, 0.00197895, 0.00197823, 0.0019775, 0.00197676, 0.001976, 0.00197523, 0.00197445, 0.00197366, 0.00197285, 0.00197203, 0.0019712, 0.00197035, 0.0019695, 0.00196863, 0.00196775, 0.00196685, 0.00196594, 0.00196502, 0.00196409, 0.00196315, 0.00196219, 0.00196122, 0.00196024, 0.00195924, 0.00195823, 0.00195721, 0.00195618, 0.00195514, 0.00195408, 0.00195301, 0.00195192, 0.00195083, 0.00194972, 0.0019486, 0.00194746, 0.00194632, 0.00194516, 0.00194399, 0.0019428, 0.00194161, 0.0019404, 0.00193918, 0.00193794, 0.00193669, 0.00193544, 0.00193416, 0.00193288, 0.00193158, 0.00193027, 0.00192895, 0.00192761, 0.00192627, 0.00192491, 0.00192353, 0.00192215, 0.00192077, 0.00191919, 0.00191813, 0.00191887, 0.00190068, 0.0019197, 0.0021981, 0.000624637, 0.000904796, 0.000925368, 0.00090858, 0.000910751, 0.00091112, 0.000910947, 0.000910959, 0.000910961, 0.000910956, 0.000910954, 0.000910951, 0.000910948, 0.000910946, 0.000910943, 0.00091094, 0.000910937, 0.000910935, 0.000910932, 0.000910929, 0.000910926, 0.000910923, 0.000910921, 0.000910918, 0.000910915, 0.000910912, 0.00091091, 0.000910907, 0.000910904, 0.000910901, 0.000910899, 0.000910896, 0.000910893, 0.00091089, 0.000910888, 0.000910885, 0.000910882, 0.000910879, 0.000910877, 0.000910874, 0.000910871, 0.000910868, 0.000910866, 0.000910863, 0.00091086, 0.000910857, 0.000910855, 0.000910852, 0.000910849, 0.000910846, 0.000910844, 0.000910841, 0.000910838, 0.000910835, 0.000910833, 0.00091083, 0.000910827, 0.000910824, 0.000910822, 0.000910819, 0.000910816, 0.000910813, 0.000910811, 0.000910808, 0.000910805, 0.000910802, 0.000910799, 0.000910797, 0.000910794, 0.000910791, 0.000910788, 0.000910786, 0.000910783, 0.00091078, 0.000910777, 0.000910775, 0.000910772, 0.000910769, 0.000910766, 0.000910764, 0.000910761, 0.000910758, 0.000910755, 0.000910753, 0.00091075, 0.000910747, 0.000910744, 0.000910742, 0.000910739, 0.000910736, 0.000910733, 0.000910731, 0.000910728, 0.000910725, 0.000910722, 0.00091072, 0.000910717, 0.000910714, 0.000910711, 0.000910709, 0.000910706, 0.000910703, 0.0009107, 0.000910698, 0.000910695, 0.000910692, 0.000910689, 0.000910687, 0.000910684, 0.000910681, 0.000910678, 0.000910676, 0.000910673, 0.00091067, 0.000910667, 0.000910664, 0.000910662, 0.000910659, 0.000910656, 0.000910653, 0.000910651, 0.000910648, 0.000910645, 0.000910642, 0.00091064, 0.000910637, 0.000910634, 0.000910631, 0.000910629, 0.000910626, 0.000910623, 0.00091062, 0.000910618, 0.000910615, 0.000910612, 0.000910609, 0.000910607, 0.000910604, 0.000910601, 0.000910598, 0.000910596, 0.000910593, 0.00091059, 0.000910587, 0.000910585, 0.000910582, 0.000910579, 0.000910576, 0.000910574, 0.000910571, 0.000910568, 0.000910565, 0.000910561, 0.000910563, 0.000910575, 0.000910403, 0.000910769, 0.00091294, 0.00089619, 0.000916671, 0.00119654, -0.000375437, -9.37982e-05, -7.17627e-05, -8.70982e-05, -8.3486e-05, -8.16899e-05, -8.04468e-05, -7.90319e-05, -7.76385e-05, -7.62642e-05, -7.49004e-05, -7.35489e-05, -7.22098e-05, -7.0883e-05, -6.95684e-05, -6.82661e-05, -6.69762e-05, -6.56985e-05, -6.44331e-05, -6.318e-05, -6.19393e-05, -6.07108e-05, -5.94946e-05, -5.82907e-05, -5.7099e-05, -5.59197e-05, -5.47527e-05, -5.3598e-05, -5.24555e-05, -5.13254e-05, -5.02075e-05, -4.9102e-05, -4.80087e-05, -4.69277e-05, -4.58591e-05, -4.48027e-05, -4.37586e-05, -4.27268e-05, -4.17073e-05, -4.07001e-05, -3.97051e-05, -3.87225e-05, -3.77522e-05, -3.67941e-05, -3.58484e-05, -3.49149e-05, -3.39938e-05, -3.30849e-05, -3.21884e-05, -3.13041e-05, -3.04321e-05, -2.95724e-05, -2.8725e-05, -2.78899e-05, -2.70671e-05, -2.62566e-05, -2.54583e-05, -2.46724e-05, -2.38988e-05, -2.31374e-05, -2.23884e-05, -2.16516e-05, -2.09271e-05, -2.0215e-05, -1.95151e-05, -1.88275e-05, -1.81522e-05, -1.74892e-05, -1.68385e-05, -1.62001e-05, -1.5574e-05, -1.49601e-05, -1.43586e-05, -1.37693e-05, -1.31924e-05, -1.26277e-05, -1.20754e-05, -1.15353e-05, -1.10075e-05, -1.0492e-05, -9.98885e-06, -9.49796e-06, -9.01935e-06, -8.55304e-06, -8.09902e-06, -7.65729e-06, -7.22786e-06, -6.81072e-06, -6.40587e-06, -6.01331e-06, -5.63305e-06, -5.26508e-06, -4.90941e-06, -4.56602e-06, -4.23493e-06, -3.91613e-06, -3.60963e-06, -3.31542e-06, -3.0335e-06, -2.76387e-06, -2.50654e-06, -2.2615e-06, -2.02876e-06, -1.80831e-06, -1.60015e-06, -1.40426e-06, -1.22064e-06, -1.04927e-06, -8.90155e-07, -7.43332e-07, -6.08891e-07, -4.86997e-07, -3.77906e-07, -2.81962e-07, -1.99587e-07, -1.31236e-07, -7.72493e-08, -3.8129e-08, -1.51121e-08, 0, 
0.00199924, 0.00199924, 0.00199922, 0.0019992, 0.00199916, 0.00199911, 0.00199905, 0.00199898, 0.0019989, 0.0019988, 0.0019987, 0.00199857, 0.00199844, 0.0019983, 0.00199814, 0.00199797, 0.00199779, 0.00199759, 0.00199738, 0.00199716, 0.00199693, 0.00199669, 0.00199643, 0.00199616, 0.00199588, 0.00199558, 0.00199527, 0.00199495, 0.00199462, 0.00199427, 0.00199392, 0.00199355, 0.00199316, 0.00199277, 0.00199236, 0.00199194, 0.00199151, 0.00199106, 0.0019906, 0.00199013, 0.00198965, 0.00198915, 0.00198865, 0.00198813, 0.00198759, 0.00198705, 0.00198649, 0.00198592, 0.00198534, 0.00198474, 0.00198413, 0.00198351, 0.00198288, 0.00198223, 0.00198158, 0.00198091, 0.00198022, 0.00197953, 0.00197882, 0.0019781, 0.00197737, 0.00197662, 0.00197586, 0.00197509, 0.00197431, 0.00197351, 0.0019727, 0.00197188, 0.00197105, 0.0019702, 0.00196935, 0.00196848, 0.00196759, 0.0019667, 0.00196579, 0.00196487, 0.00196393, 0.00196299, 0.00196203, 0.00196106, 0.00196008, 0.00195908, 0.00195807, 0.00195705, 0.00195602, 0.00195497, 0.00195391, 0.00195284, 0.00195176, 0.00195066, 0.00194955, 0.00194843, 0.0019473, 0.00194615, 0.001945, 0.00194382, 0.00194264, 0.00194144, 0.00194024, 0.00193902, 0.00193778, 0.00193654, 0.00193528, 0.00193401, 0.00193272, 0.00193143, 0.00193012, 0.0019288, 0.00192746, 0.00192612, 0.00192476, 0.00192339, 0.00192201, 0.00192063, 0.00191905, 0.00191799, 0.00191874, 0.00190054, 0.00191957, 0.00219796, 0.000624508, 0.00090467, 0.000925244, 0.000908458, 0.000910632, 0.000911002, 0.000910832, 0.000910846, 0.000910851, 0.000910848, 0.000910848, 0.000910847, 0.000910847, 0.000910846, 0.000910846, 0.000910845, 0.000910845, 0.000910844, 0.000910843, 0.000910843, 0.000910842, 0.000910842, 0.000910841, 0.000910841, 0.00091084, 0.00091084, 0.000910839, 0.000910839, 0.000910838, 0.000910837, 0.000910837, 0.000910836, 0.000910836, 0.000910835, 0.000910835, 0.000910834, 0.000910834, 0.000910833, 0.000910833, 0.000910832, 0.000910831, 0.000910831, 0.00091083, 0.00091083, 0.000910829, 0.000910829, 0.000910828, 0.000910828, 0.000910827, 0.000910827, 0.000910826, 0.000910825, 0.000910825, 0.000910824, 0.000910824, 0.000910823, 0.000910823, 0.000910822, 0.000910822, 0.000910821, 0.000910821, 0.00091082, 0.000910819, 0.000910819, 0.000910818, 0.000910818, 0.000910817, 0.000910817, 0.000910816, 0.000910816, 0.000910815, 0.000910815, 0.000910814, 0.000910813, 0.000910813, 0.000910812, 0.000910812, 0.000910811, 0.000910811, 0.00091081, 0.00091081, 0.000910809, 0.000910809, 0.000910808, 0.000910807, 0.000910807, 0.000910806, 0.000910806, 0.000910805, 0.000910805, 0.000910804, 0.000910804, 0.000910803, 0.000910803, 0.000910802, 0.000910801, 0.000910801, 0.0009108, 0.0009108, 0.000910799, 0.000910799, 0.000910798, 0.000910798, 0.000910797, 0.000910796, 0.000910796, 0.000910795, 0.000910795, 0.000910794, 0.000910794, 0.000910793, 0.000910793, 0.000910792, 0.000910792, 0.000910791, 0.00091079, 0.00091079, 0.000910789, 0.000910789, 0.000910788, 0.000910788, 0.000910787, 0.000910787, 0.000910786, 0.000910786, 0.000910785, 0.000910784, 0.000910784, 0.000910783, 0.000910783, 0.000910782, 0.000910782, 0.000910781, 0.000910781, 0.00091078, 0.00091078, 0.000910779, 0.000910778, 0.000910778, 0.000910777, 0.000910777, 0.000910776, 0.000910776, 0.000910775, 0.000910775, 0.000910774, 0.000910774, 0.000910773, 0.000910772, 0.000910772, 0.000910771, 0.000910771, 0.000910769, 0.000910773, 0.000910787, 0.000910617, 0.000910985, 0.000913159, 0.000896411, 0.000916895, 0.00119676, -0.000375209, -9.35679e-05, -7.15303e-05, -8.68637e-05, -8.32495e-05, -8.14515e-05, -8.02065e-05, -7.87898e-05, -7.73947e-05, -7.60188e-05, -7.46535e-05, -7.33006e-05, -7.19602e-05, -7.06321e-05, -6.93163e-05, -6.80129e-05, -6.67219e-05, -6.54432e-05, -6.41769e-05, -6.2923e-05, -6.16814e-05, -6.04522e-05, -5.92354e-05, -5.80309e-05, -5.68388e-05, -5.5659e-05, -5.44916e-05, -5.33366e-05, -5.2194e-05, -5.10637e-05, -4.99458e-05, -4.88402e-05, -4.7747e-05, -4.66662e-05, -4.55977e-05, -4.45416e-05, -4.34979e-05, -4.24666e-05, -4.14476e-05, -4.04409e-05, -3.94466e-05, -3.84647e-05, -3.74952e-05, -3.6538e-05, -3.55932e-05, -3.46608e-05, -3.37407e-05, -3.2833e-05, -3.19376e-05, -3.10546e-05, -3.0184e-05, -2.93257e-05, -2.84798e-05, -2.76463e-05, -2.68251e-05, -2.60163e-05, -2.52199e-05, -2.44358e-05, -2.36641e-05, -2.29048e-05, -2.21578e-05, -2.14232e-05, -2.0701e-05, -1.99911e-05, -1.92936e-05, -1.86084e-05, -1.79356e-05, -1.72752e-05, -1.66271e-05, -1.59915e-05, -1.53681e-05, -1.47572e-05, -1.41586e-05, -1.35723e-05, -1.29985e-05, -1.2437e-05, -1.18878e-05, -1.1351e-05, -1.08266e-05, -1.03146e-05, -9.81489e-06, -9.32758e-06, -8.85262e-06, -8.39003e-06, -7.93981e-06, -7.50195e-06, -7.07646e-06, -6.66333e-06, -6.26256e-06, -5.87416e-06, -5.49812e-06, -5.13445e-06, -4.78314e-06, -4.4442e-06, -4.11762e-06, -3.80341e-06, -3.50156e-06, -3.21208e-06, -2.93496e-06, -2.6702e-06, -2.41781e-06, -2.17778e-06, -1.9501e-06, -1.73478e-06, -1.53182e-06, -1.3412e-06, -1.16295e-06, -9.97065e-07, -8.43593e-07, -7.02582e-07, -5.74108e-07, -4.58277e-07, -3.55218e-07, -2.65081e-07, -1.88034e-07, -1.2425e-07, -7.38079e-08, -3.70269e-08, -1.51118e-08, 0, 
