205.808, 205.808, 205.802, 205.79, 205.771, 205.747, 205.716, 205.679, 205.635, 205.586, 205.53, 205.469, 205.401, 205.327, 205.246, 205.16, 205.067, 204.968, 204.863, 204.752, 204.635, 204.511, 204.382, 204.246, 204.104, 203.955, 203.801, 203.64, 203.474, 203.301, 203.122, 202.936, 202.745, 202.547, 202.343, 202.133, 201.917, 201.695, 201.466, 201.231, 200.991, 200.744, 200.49, 200.231, 199.965, 199.693, 199.416, 199.131, 198.841, 198.545, 198.242, 197.933, 197.618, 197.297, 196.97, 196.636, 196.296, 195.95, 195.598, 195.24, 194.876, 194.505, 194.128, 193.745, 193.356, 192.961, 192.559, 192.152, 191.738, 191.318, 190.892, 190.459, 190.021, 189.576, 189.125, 188.668, 188.205, 187.735, 187.26, 186.778, 186.29, 185.796, 185.296, 184.789, 184.276, 183.758, 183.232, 182.701, 182.164, 181.62, 181.071, 180.515, 179.953, 179.384, 178.81, 178.229, 177.643, 177.05, 176.45, 175.845, 175.234, 174.616, 173.992, 173.362, 172.726, 172.083, 171.435, 170.78, 170.119, 169.452, 168.779, 168.099, 167.414, 166.722, 166.024, 165.32, 164.61, 163.893, 163.17, 162.442, 161.707, 160.972, 160.236, 159.501, 158.766, 158.031, 157.296, 156.561, 155.826, 155.091, 154.356, 153.621, 152.886, 152.151, 151.416, 150.681, 149.946, 149.211, 148.476, 147.741, 147.006, 146.271, 145.536, 144.801, 144.066, 143.331, 142.596, 141.861, 141.126, 140.391, 139.656, 138.921, 138.186, 137.451, 136.716, 135.98, 135.245, 134.51, 133.775, 133.04, 132.305, 131.57, 130.835, 130.1, 129.365, 128.63, 127.895, 127.16, 126.425, 125.69, 124.955, 124.22, 123.485, 122.75, 122.015, 121.28, 120.545, 119.81, 119.075, 118.34, 117.605, 116.87, 116.135, 115.4, 114.665, 113.93, 113.195, 112.46, 111.724, 110.989, 110.254, 109.519, 108.784, 108.049, 107.314, 106.579, 105.844, 105.109, 104.374, 103.639, 102.904, 102.169, 101.434, 100.699, 99.964, 99.229, 98.4939, 97.7589, 97.0239, 96.2888, 95.5538, 94.8188, 94.0838, 93.3487, 92.6137, 91.8787, 91.1436, 90.4086, 89.6736, 88.9385, 88.2035, 87.4685, 86.7335, 85.9984, 85.2634, 84.5284, 83.7933, 83.0583, 82.3233, 81.5882, 80.8532, 80.1182, 79.3831, 78.6481, 77.9131, 77.1781, 76.443, 75.708, 74.973, 74.2379, 73.5029, 72.7679, 72.0328, 71.2978, 70.5628, 69.8278, 69.0927, 68.3577, 67.6227, 66.8876, 66.1526, 65.4176, 64.6825, 63.9475, 63.2125, 62.4774, 61.7424, 61.0074, 60.2724, 59.5373, 58.8023, 58.0673, 57.3322, 56.5972, 55.8622, 55.1271, 54.3921, 53.6571, 52.9221, 52.187, 51.452, 50.717, 49.9819, 49.2469, 48.5119, 47.7768, 47.0418, 46.3068, 45.5717, 44.8367, 44.1017, 43.3667, 42.6378, 41.9151, 41.1986, 40.4883, 39.7842, 39.0862, 38.3944, 37.7088, 37.0293, 36.3561, 35.689, 35.0281, 34.3734, 33.7248, 33.0824, 32.4462, 31.8162, 31.1924, 30.5747, 29.9632, 29.3579, 28.7587, 28.1658, 27.579, 26.9984, 26.4239, 25.8557, 25.2936, 24.7377, 24.188, 23.6444, 23.107, 22.5758, 22.0508, 21.532, 21.0193, 20.5128, 20.0125, 19.5184, 19.0304, 18.5486, 18.073, 17.6036, 17.1403, 16.6833, 16.2324, 15.7876, 15.3491, 14.9167, 14.4905, 14.0705, 13.6567, 13.249, 12.8475, 12.4522, 12.0631, 11.6801, 11.3034, 10.9328, 10.5683, 10.2101, 9.85801, 9.51212, 9.1724, 8.83885, 8.51149, 8.1903, 7.87529, 7.56645, 7.2638, 6.96731, 6.67701, 6.39288, 6.11493, 5.84315, 5.57756, 5.31814, 5.06489, 4.81782, 4.57693, 4.34222, 4.11368, 3.89132, 3.67513, 3.46513, 3.26129, 3.06364, 2.87216, 2.68686, 2.50774, 2.33479, 2.16802, 2.00743, 1.85301, 1.70477, 1.5627, 1.42682, 1.29711, 1.17357, 1.05621, 0.945034, 0.84003, 0.741203, 0.648553, 0.562079, 0.481782, 0.407662, 0.339718, 0.277951, 0.222361, 0.172947, 0.12971, 0.0926503, 0.0617669, 0.0370601, 0.0185301, 0.00617668, -5.85905e-09, 0, 
0.000348625, 0.000348625, 0.000345172, 0.000348383, 0.000342047, 0.00034757, 0.000339492, 0.000346042, 0.000337544, 0.000343863, 0.000336057, 0.000341237, 0.000334792, 0.000338414, 0.000333514, 0.000335595, 0.000332065, 0.000332889, 0.000330383, 0.000330321, 0.000328473, 0.000327861, 0.000326381, 0.000325459, 0.000324154, 0.000323071, 0.000321831, 0.000320666, 0.000319437, 0.000318225, 0.000316984, 0.00031574, 0.000314478, 0.000313207, 0.000311922, 0.000310625, 0.000309315, 0.000307993, 0.000306658, 0.000305311, 0.000303952, 0.00030258, 0.000301196, 0.000299799, 0.00029839, 0.000296968, 0.000295534, 0.000294088, 0.000292629, 0.000291158, 0.000289674, 0.000288178, 0.000286669, 0.000285148, 0.000283614, 0.000282068, 0.00028051, 0.000278939, 0.000277356, 0.00027576, 0.000274152, 0.000272531, 0.000270898, 0.000269253, 0.000267595, 0.000265925, 0.000264242, 0.000262547, 0.000260839, 0.000259119, 0.000257386, 0.000255641, 0.000253884, 0.000252114, 0.000250332, 0.000248537, 0.00024673, 0.00024491, 0.000243078, 0.000241234, 0.000239377, 0.000237508, 0.000235626, 0.000233732, 0.000231825, 0.000229906, 0.000227974, 0.000226031, 0.000224073, 0.000222107, 0.00022012, 0.000218137, 0.00021611, 0.000214131, 0.000212029, 0.00021011, 0.00020784, 0.000206129, 0.000203468, 0.000202295, 0.000198765, 0.000198798, 0.000193494, 0.000195925, 0.000187325, 0.000194037, 0.000179889, 0.000193479, 0.000170901, 0.00019443, 0.000160335, 0.000196724, 0.000148582, 0.000199728, 0.000136507, 0.00020238, 0.000125312, 0.000203419, 0.000116218, 0.000201764, 0.000110074, 0.000198368, 0.000111549, 0.000191984, 0.000115646, 0.000183482, 0.000121266, 0.000174094, 0.000127144, 0.000165022, 0.000132222, 0.000157121, 0.000135879, 0.000150772, 0.000137958, 0.000145939, 0.000138649, 0.000142329, 0.000138302, 0.000139567, 0.000137282, 0.000137324, 0.000135877, 0.000135359, 0.000134275, 0.000133527, 0.000132586, 0.000131753, 0.00013086, 0.00013, 0.000129123, 0.000128254, 0.000127381, 0.00012651, 0.000125638, 0.000124767, 0.000123895, 0.000123024, 0.000122152, 0.00012128, 0.000120409, 0.000119537, 0.000118666, 0.000117794, 0.000116923, 0.000116051, 0.000115179, 0.000114308, 0.000113436, 0.000112565, 0.000111693, 0.000110822, 0.00010995, 0.000109078, 0.000108207, 0.000107335, 0.000106464, 0.000105592, 0.000104721, 0.000103849, 0.000102977, 0.000102106, 0.000101234, 0.000100363, 9.94912e-05, 9.86196e-05, 9.7748e-05, 9.68764e-05, 9.60049e-05, 9.51333e-05, 9.42617e-05, 9.33902e-05, 9.25186e-05, 9.1647e-05, 9.07755e-05, 8.99039e-05, 8.90323e-05, 8.81608e-05, 8.72892e-05, 8.64176e-05, 8.55461e-05, 8.46745e-05, 8.38029e-05, 8.29313e-05, 8.20598e-05, 8.11882e-05, 8.03166e-05, 7.94451e-05, 7.85735e-05, 7.77019e-05, 7.68304e-05, 7.59588e-05, 7.50872e-05, 7.42157e-05, 7.33441e-05, 7.24725e-05, 7.16009e-05, 7.07294e-05, 6.98578e-05, 6.89862e-05, 6.81147e-05, 6.72431e-05, 6.63715e-05, 6.55e-05, 6.46284e-05, 6.37568e-05, 6.28853e-05, 6.20137e-05, 6.11421e-05, 6.02706e-05, 5.9399e-05, 5.85274e-05, 5.76558e-05, 5.67843e-05, 5.59127e-05, 5.50411e-05, 5.41696e-05, 5.3298e-05, 5.24264e-05, 5.15549e-05, 5.06833e-05, 4.98117e-05, 4.89402e-05, 4.80686e-05, 4.7197e-05, 4.63254e-05, 4.5454e-05, 4.45821e-05, 4.37112e-05, 4.28383e-05, 4.19695e-05, 4.10923e-05, 4.02318e-05, 3.9339e-05, 3.85068e-05, 3.75641e-05, 3.68176e-05, 3.5732e-05, 3.52173e-05, 3.37657e-05, 3.38136e-05, 3.15196e-05, 3.27965e-05, 2.87555e-05, 3.24527e-05, 2.51432e-05, 3.31426e-05, 2.03139e-05, 3.52129e-05, 1.39823e-05, 3.8843e-05, 6.12071e-06, 4.38665e-05, -2.87883e-06, 4.96515e-05, -1.21525e-05, 5.51353e-05, -2.04973e-05, 5.90559e-05, -2.66884e-05, 6.03267e-05, -2.98732e-05, 5.98902e-05, -2.54558e-05, 5.64248e-05, -1.8472e-05, 5.07941e-05, -1.00159e-05, 4.4227e-05, -1.34961e-06, 3.79233e-05, 6.46974e-06, 3.2739e-05, 1.28197e-05, 2.90562e-05, 1.75435e-05, 2.68383e-05, 2.08286e-05, 2.57933e-05, 2.30267e-05, 2.55486e-05, 2.4501e-05, 2.57722e-05, 2.55394e-05, 2.62253e-05, 2.63319e-05, 2.67625e-05, 2.69861e-05, 2.73068e-05, 2.75551e-05, 2.78228e-05, 2.80616e-05, 2.82963e-05, 2.85145e-05, 2.87221e-05, 2.89165e-05, 2.90988e-05, 2.92685e-05, 2.94258e-05, 2.95707e-05, 2.97031e-05, 2.98231e-05, 2.99306e-05, 3.00258e-05, 3.01084e-05, 3.01787e-05, 3.02365e-05, 3.02818e-05, 3.03148e-05, 3.03353e-05, 3.03433e-05, 3.03389e-05, 3.03221e-05, 3.02928e-05, 3.02511e-05, 3.0197e-05, 3.01304e-05, 3.00514e-05, 2.996e-05, 2.98561e-05, 2.97398e-05, 2.9611e-05, 2.94698e-05, 2.93161e-05, 2.91501e-05, 2.89716e-05, 2.87806e-05, 2.85772e-05, 2.83614e-05, 2.81331e-05, 2.78924e-05, 2.76393e-05, 2.73737e-05, 2.70957e-05, 2.68052e-05, 2.65023e-05, 2.6187e-05, 2.58592e-05, 2.5519e-05, 2.51664e-05, 2.48013e-05, 2.44238e-05, 2.40338e-05, 2.36314e-05, 2.32166e-05, 2.27893e-05, 2.23497e-05, 2.18973e-05, 2.14334e-05, 2.09549e-05, 2.04683e-05, 1.99609e-05, 1.94568e-05, 1.89116e-05, 1.84046e-05, 1.77983e-05, 1.73245e-05, 1.66029e-05, 1.62407e-05, 1.52944e-05, 1.51915e-05, 1.38278e-05, 1.42261e-05, 1.21539e-05, 1.33879e-05, 1.02428e-05, 1.26845e-05, 8.11841e-06, 1.20517e-05, 5.89109e-06, 1.13318e-05, 3.76181e-06, 1.02913e-05, 1.97897e-06, 8.68978e-06, 7.48722e-07, 6.38177e-06, 1.33065e-07, 3.40463e-06, -1.05161e-08, 0, 
0.000125251, 0.000125251, 0.00012399, 0.000125171, 0.000122752, 0.000124938, 0.000121592, 0.000124505, 0.000120547, 0.000123852, 0.000119622, 0.000122985, 0.0001188, 0.000121933, 0.000118044, 0.000120737, 0.000117309, 0.000119444, 0.000116549, 0.000118095, 0.000115731, 0.000116719, 0.000114828, 0.000115336, 0.000113829, 0.00011395, 0.000112733, 0.000112562, 0.000111543, 0.000111162, 0.00011027, 0.000109743, 0.000108921, 0.000108295, 0.000107505, 0.000106811, 0.000106028, 0.000105287, 0.000104495, 0.000103717, 0.000102909, 0.0001021, 0.000101271, 0.000100434, 9.95825e-05, 9.872e-05, 9.78439e-05, 9.6956e-05, 9.60553e-05, 9.51423e-05, 9.42168e-05, 9.3279e-05, 9.23286e-05, 9.13659e-05, 9.03907e-05, 8.94031e-05, 8.8403e-05, 8.73905e-05, 8.63655e-05, 8.53281e-05, 8.42783e-05, 8.3216e-05, 8.21413e-05, 8.10542e-05, 7.99546e-05, 7.88426e-05, 7.77182e-05, 7.65813e-05, 7.54319e-05, 7.42702e-05, 7.3096e-05, 7.19094e-05, 7.07102e-05, 6.9499e-05, 6.82744e-05, 6.7039e-05, 6.57885e-05, 6.45301e-05, 6.32518e-05, 6.1973e-05, 6.06627e-05, 5.937e-05, 5.80183e-05, 5.67255e-05, 5.53125e-05, 5.40475e-05, 5.25342e-05, 5.13508e-05, 4.96645e-05, 4.86596e-05, 4.66729e-05, 4.60115e-05, 4.35139e-05, 4.34605e-05, 4.01245e-05, 4.10784e-05, 3.64247e-05, 3.89525e-05, 3.23221e-05, 3.71772e-05, 2.77238e-05, 3.58397e-05, 2.25534e-05, 3.49996e-05, 1.67739e-05, 3.46658e-05, 1.04101e-05, 3.47754e-05, 3.56593e-06, 3.51818e-05, -3.56996e-06, 3.56575e-05, -1.07363e-05, 3.59149e-05, -1.76292e-05, 3.56449e-05, -2.39465e-05, 3.45656e-05, -2.94392e-05, 3.24721e-05, -3.39562e-05, 3.07641e-05, -3.29754e-05, 2.80312e-05, -3.1036e-05, 2.44345e-05, -2.8352e-05, 2.02308e-05, -2.52111e-05, 1.57264e-05, -2.19252e-05, 1.12263e-05, -1.87814e-05, 6.99006e-06, -1.60043e-05, 3.20272e-06, -1.37366e-05, -3.61527e-08, -1.20364e-05, -2.70623e-06, -1.08909e-05, -4.84846e-06, -1.02369e-05, -6.54199e-06, -9.98487e-06, -7.88178e-06, -1.00389e-05, -8.96108e-06, -1.03111e-05, -9.86048e-06, -1.07294e-05, -1.0643e-05, -1.12398e-05, -1.13541e-05, -1.18049e-05, -1.2024e-05, -1.24005e-05, -1.26715e-05, -1.30123e-05, -1.33075e-05, -1.36321e-05, -1.3938e-05, -1.42556e-05, -1.4566e-05, -1.48808e-05, -1.51929e-05, -1.55066e-05, -1.58195e-05, -1.61328e-05, -1.64458e-05, -1.6759e-05, -1.70721e-05, -1.73853e-05, -1.76984e-05, -1.80115e-05, -1.83246e-05, -1.86378e-05, -1.89509e-05, -1.92641e-05, -1.95772e-05, -1.98903e-05, -2.02035e-05, -2.05166e-05, -2.08297e-05, -2.11429e-05, -2.1456e-05, -2.17691e-05, -2.20823e-05, -2.23954e-05, -2.27085e-05, -2.30217e-05, -2.33348e-05, -2.36479e-05, -2.39611e-05, -2.42742e-05, -2.45873e-05, -2.49005e-05, -2.52136e-05, -2.55267e-05, -2.58399e-05, -2.6153e-05, -2.64662e-05, -2.67793e-05, -2.70924e-05, -2.74056e-05, -2.77187e-05, -2.80318e-05, -2.8345e-05, -2.86581e-05, -2.89712e-05, -2.92844e-05, -2.95975e-05, -2.99106e-05, -3.02238e-05, -3.05369e-05, -3.085e-05, -3.11632e-05, -3.14763e-05, -3.17894e-05, -3.21026e-05, -3.24157e-05, -3.27288e-05, -3.3042e-05, -3.33551e-05, -3.36683e-05, -3.39814e-05, -3.42945e-05, -3.46077e-05, -3.49208e-05, -3.52339e-05, -3.5547e-05, -3.58602e-05, -3.61733e-05, -3.64866e-05, -3.67994e-05, -3.71131e-05, -3.74252e-05, -3.77401e-05, -3.80504e-05, -3.83681e-05, -3.86739e-05, -3.89987e-05, -3.92936e-05, -3.96349e-05, -3.99051e-05, -4.02826e-05, -4.05004e-05, -4.0953e-05, -4.10648e-05, -4.16649e-05, -4.15741e-05, -4.24487e-05, -4.19909e-05, -4.33498e-05, -4.22613e-05, -4.44311e-05, -4.23133e-05, -4.57727e-05, -4.206e-05, -4.74668e-05, -4.14066e-05, -4.96066e-05, -4.02658e-05, -5.22688e-05, -3.85775e-05, -5.54911e-05, -3.63323e-05, -5.92491e-05, -3.35923e-05, -6.34394e-05, -3.05039e-05, -6.78738e-05, -2.72946e-05, -7.22905e-05, -2.42525e-05, -7.63845e-05, -2.16886e-05, -7.98516e-05, -1.98872e-05, -8.24395e-05, -1.90571e-05, -8.39933e-05, -1.78086e-05, -8.00672e-05, -1.76256e-05, -7.52396e-05, -1.83507e-05, -6.97204e-05, -1.97307e-05, -6.37947e-05, -2.14618e-05, -5.77724e-05, -2.32402e-05, -5.19396e-05, -2.48069e-05, -4.6521e-05, -2.59767e-05, -4.16595e-05, -2.66494e-05, -3.7414e-05, -2.68039e-05, -3.37723e-05, -2.64807e-05, -3.0672e-05, -2.57583e-05, -2.80236e-05, -2.47315e-05, -2.57316e-05, -2.34934e-05, -2.37081e-05, -2.21247e-05, -2.18809e-05, -2.06884e-05, -2.01959e-05, -1.923e-05, -1.86155e-05, -1.77801e-05, -1.71157e-05, -1.63573e-05, -1.56818e-05, -1.49728e-05, -1.43058e-05, -1.36324e-05, -1.29833e-05, -1.23393e-05, -1.17122e-05, -1.10949e-05, -1.04916e-05, -9.89976e-06, -9.32092e-06, -8.75423e-06, -8.20013e-06, -7.65839e-06, -7.12913e-06, -6.61228e-06, -6.10789e-06, -5.61592e-06, -5.1364e-06, -4.66931e-06, -4.21466e-06, -3.77245e-06, -3.34268e-06, -2.92534e-06, -2.52045e-06, -2.12798e-06, -1.74796e-06, -1.38038e-06, -1.02523e-06, -6.82516e-07, -3.5226e-07, -3.43987e-08, 2.70949e-07, 5.63993e-07, 8.44365e-07, 1.1127e-06, 1.36792e-06, 1.61183e-06, 1.84146e-06, 2.06161e-06, 2.26464e-06, 2.46254e-06, 2.63678e-06, 2.81556e-06, 2.95656e-06, 3.12242e-06, 3.22174e-06, 3.38602e-06, 3.42864e-06, 3.61086e-06, 3.57186e-06, 3.8033e-06, 3.64408e-06, 3.97151e-06, 3.63651e-06, 4.12462e-06, 3.5401e-06, 4.27103e-06, 3.34777e-06, 4.4157e-06, 3.05754e-06, 4.55676e-06, 2.67599e-06, 4.68219e-06, 2.22111e-06, 4.76773e-06, 1.72335e-06, 4.77728e-06, 1.22354e-06, 4.66662e-06, 7.67447e-07, 4.39062e-06, 3.97183e-07, 3.91271e-06, 1.41331e-07, 3.2145e-06, 6.23487e-09, 2.30293e-06, -2.88223e-08, 1.21226e-06, -1.06349e-08, 0, 
6.89044e-05, 6.89044e-05, 6.82008e-05, 6.88472e-05, 6.74745e-05, 6.87012e-05, 6.67482e-05, 6.84463e-05, 6.60389e-05, 6.80695e-05, 6.53555e-05, 6.75657e-05, 6.46989e-05, 6.69381e-05, 6.40625e-05, 6.61965e-05, 6.34339e-05, 6.53553e-05, 6.2797e-05, 6.44312e-05, 6.2135e-05, 6.34411e-05, 6.1432e-05, 6.23995e-05, 6.06747e-05, 6.13178e-05, 5.98536e-05, 6.02039e-05, 5.89629e-05, 5.90615e-05, 5.80004e-05, 5.78915e-05, 5.69665e-05, 5.66926e-05, 5.58634e-05, 5.54617e-05, 5.46944e-05, 5.41955e-05, 5.34629e-05, 5.28906e-05, 5.21723e-05, 5.15438e-05, 5.08254e-05, 5.01526e-05, 4.94243e-05, 4.87153e-05, 4.79707e-05, 4.72303e-05, 4.64657e-05, 4.56969e-05, 4.49099e-05, 4.41145e-05, 4.33039e-05, 4.24827e-05, 4.16478e-05, 4.08013e-05, 3.99419e-05, 3.90703e-05, 3.81861e-05, 3.72896e-05, 3.63805e-05, 3.54592e-05, 3.45252e-05, 3.35791e-05, 3.262e-05, 3.16493e-05, 3.06648e-05, 2.96701e-05, 2.86595e-05, 2.76417e-05, 2.66036e-05, 2.55649e-05, 2.44962e-05, 2.34407e-05, 2.23356e-05, 2.12714e-05, 2.0119e-05, 1.90608e-05, 1.78416e-05, 1.68148e-05, 1.54958e-05, 1.4543e-05, 1.30699e-05, 1.22594e-05, 1.05474e-05, 9.98348e-06, 7.9054e-06, 7.7414e-06, 5.11449e-06, 5.566e-06, 2.13865e-06, 3.49605e-06, -1.06314e-06, 1.57411e-06, -4.53401e-06, -1.57294e-07, -8.31456e-06, -1.66099e-06, -1.24369e-05, -2.91174e-06, -1.69176e-05, -3.9031e-06, -2.17514e-05, -4.65372e-06, -2.69053e-05, -5.21146e-06, -3.23162e-05, -5.65434e-06, -3.7892e-05, -6.08733e-06, -4.35168e-05, -6.63476e-06, -4.90608e-05, -7.42879e-06, -5.43929e-05, -8.59537e-06, -5.9396e-05, -1.02395e-05, -6.39807e-05, -1.2432e-05, -6.80968e-05, -1.37113e-05, -6.72414e-05, -1.55118e-05, -6.58883e-05, -1.77762e-05, -6.41145e-05, -2.04099e-05, -6.20296e-05, -2.32916e-05, -5.97627e-05, -2.62882e-05, -5.74476e-05, -2.92689e-05, -5.52083e-05, -3.21188e-05, -5.31487e-05, -3.47473e-05, -5.13445e-05, -3.70939e-05, -4.98411e-05, -3.91283e-05, -4.86545e-05, -4.08477e-05, -4.77757e-05, -4.2271e-05, -4.71773e-05, -4.34323e-05, -4.68208e-05, -4.43733e-05, -4.66624e-05, -4.51381e-05, -4.66589e-05, -4.57681e-05, -4.67713e-05, -4.62997e-05, -4.69666e-05, -4.67622e-05, -4.72187e-05, -4.71785e-05, -4.75081e-05, -4.75649e-05, -4.78211e-05, -4.79329e-05, -4.81483e-05, -4.82901e-05, -4.84837e-05, -4.86412e-05, -4.88236e-05, -4.8989e-05, -4.91658e-05, -4.93351e-05, -4.95093e-05, -4.96803e-05, -4.98534e-05, -5.00252e-05, -5.01978e-05, -5.03698e-05, -5.05422e-05, -5.07144e-05, -5.08867e-05, -5.1059e-05, -5.12312e-05, -5.14035e-05, -5.15758e-05, -5.1748e-05, -5.19203e-05, -5.20926e-05, -5.22648e-05, -5.24371e-05, -5.26094e-05, -5.27816e-05, -5.29539e-05, -5.31262e-05, -5.32984e-05, -5.34707e-05, -5.3643e-05, -5.38152e-05, -5.39875e-05, -5.41598e-05, -5.4332e-05, -5.45043e-05, -5.46766e-05, -5.48488e-05, -5.50211e-05, -5.51934e-05, -5.53656e-05, -5.55379e-05, -5.57102e-05, -5.58824e-05, -5.60547e-05, -5.6227e-05, -5.63992e-05, -5.65715e-05, -5.67438e-05, -5.6916e-05, -5.70883e-05, -5.72606e-05, -5.74328e-05, -5.76051e-05, -5.77774e-05, -5.79497e-05, -5.81219e-05, -5.82943e-05, -5.84663e-05, -5.86389e-05, -5.88107e-05, -5.89838e-05, -5.91547e-05, -5.9329e-05, -5.94982e-05, -5.96751e-05, -5.98404e-05, -6.0023e-05, -6.01802e-05, -6.03742e-05, -6.05154e-05, -6.07316e-05, -6.08423e-05, -6.11001e-05, -6.11548e-05, -6.1487e-05, -6.14436e-05, -6.19041e-05, -6.16948e-05, -6.23678e-05, -6.18887e-05, -6.29008e-05, -6.19995e-05, -6.35325e-05, -6.19944e-05, -6.4299e-05, -6.18345e-05, -6.52411e-05, -6.14773e-05, -6.64023e-05, -6.08801e-05, -6.78231e-05, -6.00055e-05, -6.95362e-05, -5.88278e-05, -7.15585e-05, -5.73401e-05, -7.38852e-05, -5.55606e-05, -7.64838e-05, -5.35366e-05, -7.92917e-05, -5.1346e-05, -8.22168e-05, -4.90938e-05, -8.51428e-05, -4.69051e-05, -8.79389e-05, -4.49131e-05, -9.04727e-05, -4.32457e-05, -9.26247e-05, -4.20105e-05, -9.43025e-05, -4.12816e-05, -9.54528e-05, -3.96069e-05, -9.16497e-05, -3.84933e-05, -8.74067e-05, -3.7887e-05, -8.27975e-05, -3.76964e-05, -7.7929e-05, -3.78027e-05, -7.29282e-05, -3.80744e-05, -6.79274e-05, -3.8382e-05, -6.305e-05, -3.86107e-05, -5.83996e-05, -3.86703e-05, -5.40524e-05, -3.84996e-05, -5.00539e-05, -3.80678e-05, -4.64208e-05, -3.73717e-05, -4.31447e-05, -3.64295e-05, -4.01988e-05, -3.52749e-05, -3.75446e-05, -3.39495e-05, -3.51388e-05, -3.24971e-05, -3.29382e-05, -3.09592e-05, -3.09037e-05, -2.9372e-05, -2.90024e-05, -2.7765e-05, -2.72081e-05, -2.61612e-05, -2.55011e-05, -2.45771e-05, -2.38676e-05, -2.30242e-05, -2.22982e-05, -2.15101e-05, -2.07869e-05, -2.00396e-05, -1.93299e-05, -1.86154e-05, -1.7925e-05, -1.72393e-05, -1.65711e-05, -1.59121e-05, -1.52676e-05, -1.46342e-05, -1.40141e-05, -1.34059e-05, -1.28105e-05, -1.22272e-05, -1.16566e-05, -1.10983e-05, -1.05526e-05, -1.00191e-05, -9.49835e-06, -8.98952e-06, -8.49396e-06, -8.00959e-06, -7.53951e-06, -7.07913e-06, -6.63521e-06, -6.19788e-06, -5.78138e-06, -5.36542e-06, -4.97859e-06, -4.58102e-06, -4.22774e-06, -3.84358e-06, -3.53016e-06, -3.15149e-06, -2.88775e-06, -2.50256e-06, -2.30301e-06, -1.89399e-06, -1.77901e-06, -1.32249e-06, -1.3192e-06, -7.84542e-07, -9.27024e-07, -2.76922e-07, -6.05321e-07, 2.02617e-07, -3.55529e-07, 6.54484e-07, -1.76803e-07, 1.07637e-06, -6.51809e-08, 1.46251e-06, -1.30158e-08, 1.80335e-06, -8.8701e-09, 2.0857e-06, -3.80595e-08, 2.2937e-06, -8.39127e-08, 2.41035e-06, -1.29686e-07, 2.41975e-06, -1.60908e-07, 2.30948e-06, -1.678e-07, 2.07291e-06, -1.4732e-07, 1.7109e-06, -1.0442e-07, 1.23254e-06, -5.21807e-08, 6.54628e-07, -1.07053e-08, 0, 
