0, 1.23843e-06, 3.71529e-06, 6.19214e-06, 8.669e-06, 1.11459e-05, 1.36227e-05, 1.60996e-05, 1.85764e-05, 2.10533e-05, 2.35302e-05, 2.6007e-05, 2.84839e-05, 3.09607e-05, 3.34376e-05, 3.59144e-05, 3.83913e-05, 4.08682e-05, 4.3345e-05, 4.58219e-05, 4.82987e-05, 5.07756e-05, 5.32525e-05, 5.57293e-05, 5.82062e-05, 6.0683e-05, 6.31599e-05, 6.56368e-05, 6.81136e-05, 7.05905e-05, 7.30674e-05, 7.55442e-05, 7.80211e-05, 8.04979e-05, 8.29748e-05, 8.54517e-05, 8.79285e-05, 9.04054e-05, 9.28822e-05, 9.53591e-05, 9.7836e-05, 0.000100313, 0.00010279, 0.000105267, 0.000107743, 0.00011022, 0.000112697, 0.000115174, 0.000117651, 0.000120128, 0.000122605, 0.000125081, 0.000127558, 0.000130035, 0.000132512, 0.000134989, 0.000137466, 0.000139943, 0.00014242, 0.000144896, 0.000147373, 0.00014985, 0.000152327, 0.000154804, 0.000157281, 0.000159758, 0.000162234, 0.000164711, 0.000167188, 0.000169665, 0.000172142, 0.000174619, 0.000177096, 0.000179573, 0.000182049, 0.000184526, 0.000187003, 0.00018948, 0.000191957, 0.000194434, 0.000196911, 0.000199387, 0.000201864, 0.000204341, 0.000206818, 0.000209295, 0.000211772, 0.000214249, 0.000216726, 0.000219202, 0.000221679, 0.000224156, 0.000226633, 0.00022911, 0.000231587, 0.000234064, 0.000236541, 0.000239017, 0.000241494, 0.000243971, 0.000246448, 0.000248925, 0.000251402, 0.000253879, 0.000256355, 0.000258832, 0.000261309, 0.000263786, 0.000266263, 0.00026874, 0.000271217, 0.000273694, 0.00027617, 0.000278647, 0.000281124, 0.000283601, 0.000286078, 0.000288555, 0.000291032, 0.000293509, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000294747, 0.000293509, 0.000291032, 0.000288555, 0.000286078, 0.000283601, 0.000281124, 0.000278647, 0.000276171, 0.000273694, 0.000271217, 0.00026874, 0.000266263, 0.000263786, 0.000261309, 0.000258832, 0.000256356, 0.000253879, 0.000251402, 0.000248925, 0.000246448, 0.000243971, 0.000241494, 0.000239017, 0.000236541, 0.000234064, 0.000231587, 0.00022911, 0.000226633, 0.000224156, 0.000221679, 0.000219202, 0.000216726, 0.000214249, 0.000211772, 0.000209295, 0.000206818, 0.000204341, 0.000201864, 0.000199388, 0.000196911, 0.000194434, 0.000191957, 0.00018948, 0.000187003, 0.000184526, 0.000182049, 0.000179573, 0.000177096, 0.000174619, 0.000172142, 0.000169665, 0.000167188, 0.000164711, 0.000162234, 0.000159758, 0.000157281, 0.000154804, 0.000152327, 0.00014985, 0.000147373, 0.000144896, 0.00014242, 0.000139943, 0.000137466, 0.000134989, 0.000132512, 0.000130035, 0.000127558, 0.000125082, 0.000122605, 0.000120128, 0.000117651, 0.000115174, 0.000112697, 0.00011022, 0.000107743, 0.000105267, 0.00010279, 0.000100313, 9.7836e-05, 9.53591e-05, 9.28823e-05, 9.04054e-05, 8.79285e-05, 8.54517e-05, 8.29748e-05, 8.0498e-05, 7.80211e-05, 7.55442e-05, 7.30674e-05, 7.05905e-05, 6.81136e-05, 6.56368e-05, 6.31599e-05, 6.06831e-05, 5.82062e-05, 5.57293e-05, 5.32525e-05, 5.07756e-05, 4.82988e-05, 4.58219e-05, 4.3345e-05, 4.08682e-05, 3.83913e-05, 3.59145e-05, 3.34376e-05, 3.09607e-05, 2.84839e-05, 2.6007e-05, 2.35302e-05, 2.10533e-05, 1.85764e-05, 1.60996e-05, 1.36227e-05, 1.11459e-05, 8.669e-06, 6.19214e-06, 3.71529e-06, 1.23843e-06, 0, 
0, 2.35459e-06, 4.98484e-06, 7.34735e-06, 9.96491e-06, 1.23442e-05, 1.49418e-05, 1.73432e-05, 1.99175e-05, 2.23425e-05, 2.48938e-05, 2.73403e-05, 2.98721e-05, 3.23359e-05, 3.48528e-05, 3.73291e-05, 3.98358e-05, 4.23202e-05, 4.48206e-05, 4.73098e-05, 4.98066e-05, 5.22983e-05, 5.47934e-05, 5.72864e-05, 5.97806e-05, 6.22741e-05, 6.4768e-05, 6.72617e-05, 6.97555e-05, 7.22493e-05, 7.4743e-05, 7.72368e-05, 7.97306e-05, 8.22243e-05, 8.47181e-05, 8.72119e-05, 8.97056e-05, 9.21994e-05, 9.46932e-05, 9.71869e-05, 9.96807e-05, 0.000102174, 0.000104668, 0.000107162, 0.000109656, 0.00011215, 0.000114643, 0.000117137, 0.000119631, 0.000122125, 0.000124618, 0.000127112, 0.000129606, 0.0001321, 0.000134593, 0.000137087, 0.000139581, 0.000142075, 0.000144568, 0.000147062, 0.000149556, 0.00015205, 0.000154544, 0.000157037, 0.000159531, 0.000162025, 0.000164519, 0.000167012, 0.000169506, 0.000172, 0.000174494, 0.000176987, 0.000179481, 0.000181975, 0.000184469, 0.000186962, 0.000189456, 0.00019195, 0.000194444, 0.000196938, 0.000199431, 0.000201925, 0.000204419, 0.000206913, 0.000209406, 0.0002119, 0.000214394, 0.000216888, 0.000219381, 0.000221875, 0.000224369, 0.000226863, 0.000229356, 0.00023185, 0.000234344, 0.000236838, 0.000239331, 0.000241826, 0.000244318, 0.000246815, 0.000249303, 0.000251806, 0.000254286, 0.0002568, 0.000259265, 0.0002618, 0.000264235, 0.00026681, 0.000269193, 0.000271835, 0.000274134, 0.00027688, 0.000279053, 0.000281947, 0.000283949, 0.000287038, 0.000288823, 0.000292149, 0.000293679, 0.000297274, 0.000298525, 0.000297416, 0.000298386, 0.000297549, 0.000298261, 0.000297664, 0.000298157, 0.000297756, 0.000298077, 0.000297825, 0.00029802, 0.000297871, 0.000297982, 0.000297901, 0.000297959, 0.000297918, 0.000297947, 0.000297927, 0.00029794, 0.000297932, 0.000297937, 0.000297934, 0.000297936, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297935, 0.000297936, 0.000297934, 0.000297937, 0.000297932, 0.00029794, 0.000297927, 0.000297947, 0.000297918, 0.000297959, 0.000297901, 0.000297982, 0.000297871, 0.00029802, 0.000297825, 0.000298077, 0.000297757, 0.000298156, 0.000297665, 0.000298259, 0.000297551, 0.000298383, 0.00029742, 0.000298521, 0.000297278, 0.000293675, 0.000292151, 0.000288821, 0.000287039, 0.000283948, 0.000281947, 0.000279053, 0.00027688, 0.000274134, 0.000271835, 0.000269193, 0.00026681, 0.000264235, 0.0002618, 0.000259265, 0.000256799, 0.000254286, 0.000251805, 0.000249303, 0.000246815, 0.000244318, 0.000241826, 0.000239331, 0.000236838, 0.000234344, 0.00023185, 0.000229356, 0.000226863, 0.000224369, 0.000221875, 0.000219381, 0.000216888, 0.000214394, 0.0002119, 0.000209406, 0.000206913, 0.000204419, 0.000201925, 0.000199431, 0.000196938, 0.000194444, 0.00019195, 0.000189456, 0.000186962, 0.000184469, 0.000181975, 0.000179481, 0.000176987, 0.000174494, 0.000172, 0.000169506, 0.000167012, 0.000164519, 0.000162025, 0.000159531, 0.000157037, 0.000154544, 0.00015205, 0.000149556, 0.000147062, 0.000144568, 0.000142075, 0.000139581, 0.000137087, 0.000134593, 0.0001321, 0.000129606, 0.000127112, 0.000124618, 0.000122125, 0.000119631, 0.000117137, 0.000114643, 0.00011215, 0.000109656, 0.000107162, 0.000104668, 0.000102174, 9.96807e-05, 9.71869e-05, 9.46932e-05, 9.21994e-05, 8.97056e-05, 8.72119e-05, 8.47181e-05, 8.22243e-05, 7.97306e-05, 7.72368e-05, 7.4743e-05, 7.22493e-05, 6.97555e-05, 6.72617e-05, 6.4768e-05, 6.22741e-05, 5.97806e-05, 5.72864e-05, 5.47934e-05, 5.22983e-05, 4.98066e-05, 4.73098e-05, 4.48206e-05, 4.23202e-05, 3.98358e-05, 3.73291e-05, 3.48528e-05, 3.23359e-05, 2.98721e-05, 2.73403e-05, 2.48938e-05, 2.23424e-05, 1.99175e-05, 1.73432e-05, 1.49418e-05, 1.23442e-05, 9.96492e-06, 7.34734e-06, 4.98485e-06, 2.35459e-06, 0, 
0, 2.39521e-06, 4.98657e-06, 7.38463e-06, 9.97133e-06, 1.23757e-05, 1.49546e-05, 1.73681e-05, 1.99368e-05, 2.23613e-05, 2.49185e-05, 2.73548e-05, 2.99001e-05, 3.23481e-05, 3.48821e-05, 3.73408e-05, 3.98648e-05, 4.23328e-05, 4.48483e-05, 4.73239e-05, 4.98327e-05, 5.23142e-05, 5.48179e-05, 5.73037e-05, 5.98037e-05, 6.22926e-05, 6.47902e-05, 6.7281e-05, 6.9777e-05, 7.22691e-05, 7.47641e-05, 7.7257e-05, 7.97514e-05, 8.22447e-05, 8.47388e-05, 8.72323e-05, 8.97262e-05, 9.22199e-05, 9.47137e-05, 9.72074e-05, 9.97012e-05, 0.000102195, 0.000104689, 0.000107183, 0.000109676, 0.00011217, 0.000114664, 0.000117158, 0.000119651, 0.000122145, 0.000124639, 0.000127133, 0.000129626, 0.00013212, 0.000134614, 0.000137108, 0.000139601, 0.000142095, 0.000144589, 0.000147083, 0.000149577, 0.00015207, 0.000154564, 0.000157058, 0.000159552, 0.000162045, 0.000164539, 0.000167033, 0.000169527, 0.00017202, 0.000174514, 0.000177008, 0.000179502, 0.000181995, 0.000184489, 0.000186983, 0.000189477, 0.000191971, 0.000194464, 0.000196958, 0.000199452, 0.000201946, 0.000204439, 0.000206933, 0.000209427, 0.000211921, 0.000214414, 0.000216909, 0.000219401, 0.000221897, 0.000224388, 0.000226886, 0.000229374, 0.000231875, 0.000234358, 0.000236867, 0.000239341, 0.00024186, 0.000244321, 0.000246857, 0.000249297, 0.00025186, 0.000254266, 0.000256868, 0.000259229, 0.000261885, 0.000264182, 0.000266912, 0.000269125, 0.00027195, 0.000274056, 0.000277, 0.000278975, 0.000282062, 0.000283883, 0.000287135, 0.00028878, 0.000292216, 0.000293671, 0.000297303, 0.000298556, 0.000297406, 0.000298455, 0.000297505, 0.000298359, 0.000297596, 0.000298273, 0.000297677, 0.000298198, 0.000297746, 0.000298135, 0.000297803, 0.000298084, 0.000297848, 0.000298045, 0.000297882, 0.000298015, 0.000297908, 0.000297994, 0.000297925, 0.000297979, 0.000297937, 0.00029797, 0.000297945, 0.000297964, 0.00029795, 0.00029796, 0.000297952, 0.000297958, 0.000297954, 0.000297957, 0.000297955, 0.000297956, 0.000297955, 0.000297956, 0.000297955, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297956, 0.000297955, 0.000297956, 0.000297955, 0.000297956, 0.000297955, 0.000297957, 0.000297954, 0.000297958, 0.000297952, 0.00029796, 0.000297949, 0.000297964, 0.000297945, 0.00029797, 0.000297937, 0.00029798, 0.000297925, 0.000297994, 0.000297907, 0.000298015, 0.000297882, 0.000298045, 0.000297848, 0.000298084, 0.000297803, 0.000298135, 0.000297747, 0.000298197, 0.000297678, 0.000298271, 0.000297599, 0.000298356, 0.000297509, 0.00029845, 0.000297412, 0.00029855, 0.00029731, 0.000293665, 0.00029222, 0.000288777, 0.000287138, 0.00028388, 0.000282064, 0.000278973, 0.000277002, 0.000274055, 0.000271951, 0.000269124, 0.000266913, 0.000264182, 0.000261885, 0.000259229, 0.000256868, 0.000254266, 0.000251859, 0.000249297, 0.000246857, 0.000244321, 0.00024186, 0.000239341, 0.000236867, 0.000234358, 0.000231875, 0.000229374, 0.000226886, 0.000224388, 0.000221897, 0.000219401, 0.000216909, 0.000214414, 0.000211921, 0.000209427, 0.000206933, 0.000204439, 0.000201946, 0.000199452, 0.000196958, 0.000194464, 0.000191971, 0.000189477, 0.000186983, 0.000184489, 0.000181995, 0.000179502, 0.000177008, 0.000174514, 0.00017202, 0.000169527, 0.000167033, 0.000164539, 0.000162045, 0.000159552, 0.000157058, 0.000154564, 0.00015207, 0.000149577, 0.000147083, 0.000144589, 0.000142095, 0.000139601, 0.000137108, 0.000134614, 0.00013212, 0.000129626, 0.000127133, 0.000124639, 0.000122145, 0.000119651, 0.000117158, 0.000114664, 0.00011217, 0.000109676, 0.000107183, 0.000104689, 0.000102195, 9.97012e-05, 9.72074e-05, 9.47137e-05, 9.22199e-05, 8.97262e-05, 8.72323e-05, 8.47388e-05, 8.22447e-05, 7.97514e-05, 7.7257e-05, 7.47641e-05, 7.22691e-05, 6.9777e-05, 6.7281e-05, 6.47902e-05, 6.22926e-05, 5.98037e-05, 5.73037e-05, 5.48179e-05, 5.23142e-05, 4.98327e-05, 4.73239e-05, 4.48483e-05, 4.23328e-05, 3.98648e-05, 3.73408e-05, 3.48821e-05, 3.23481e-05, 2.99001e-05, 2.73548e-05, 2.49185e-05, 2.23613e-05, 1.99368e-05, 1.73681e-05, 1.49546e-05, 1.23757e-05, 9.97134e-06, 7.38463e-06, 4.98657e-06, 2.39521e-06, 0, 
0, 2.41356e-06, 4.98701e-06, 7.40212e-06, 9.97303e-06, 1.23916e-05, 1.49582e-05, 1.73819e-05, 1.99426e-05, 2.23728e-05, 2.49265e-05, 2.73641e-05, 2.99102e-05, 3.23556e-05, 3.48938e-05, 3.7347e-05, 3.98775e-05, 4.23382e-05, 4.48615e-05, 4.73291e-05, 4.9846e-05, 5.23195e-05, 5.48309e-05, 5.73094e-05, 5.98162e-05, 6.22989e-05, 6.4802e-05, 6.72879e-05, 6.97882e-05, 7.22766e-05, 7.47748e-05, 7.7265e-05, 7.97616e-05, 8.22531e-05, 8.47487e-05, 8.7241e-05, 8.97359e-05, 9.22288e-05, 9.47232e-05, 9.72165e-05, 9.97106e-05, 0.000102204, 0.000104698, 0.000107192, 0.000109686, 0.000112179, 0.000114673, 0.000117167, 0.000119661, 0.000122154, 0.000124648, 0.000127142, 0.000129636, 0.000132129, 0.000134623, 0.000137117, 0.000139611, 0.000142104, 0.000144598, 0.000147092, 0.000149586, 0.00015208, 0.000154573, 0.000157067, 0.000159561, 0.000162055, 0.000164548, 0.000167042, 0.000169536, 0.00017203, 0.000174523, 0.000177017, 0.000179511, 0.000182005, 0.000184498, 0.000186992, 0.000189486, 0.00019198, 0.000194473, 0.000196968, 0.000199461, 0.000201956, 0.000204448, 0.000206944, 0.000209434, 0.000211932, 0.00021442, 0.000216922, 0.000219406, 0.000221912, 0.00022439, 0.000226904, 0.000229372, 0.000231898, 0.000234352, 0.000236894, 0.000239329, 0.000241894, 0.000244302, 0.000246899, 0.00024927, 0.000251909, 0.000254232, 0.000256925, 0.000259187, 0.000261948, 0.000264135, 0.000266979, 0.000269076, 0.000272018, 0.000274008, 0.000277065, 0.000278932, 0.000282119, 0.00028385, 0.000287179, 0.000288761, 0.000292246, 0.000293668, 0.000297316, 0.000298571, 0.000297402, 0.000298486, 0.000297485, 0.000298405, 0.000297563, 0.00029833, 0.000297634, 0.000298263, 0.000297698, 0.000298203, 0.000297754, 0.000298151, 0.000297801, 0.000298108, 0.000297841, 0.000298072, 0.000297873, 0.000298043, 0.000297899, 0.000298021, 0.000297918, 0.000298004, 0.000297933, 0.000297991, 0.000297943, 0.000297982, 0.000297951, 0.000297976, 0.000297956, 0.000297972, 0.000297959, 0.000297969, 0.000297962, 0.000297967, 0.000297963, 0.000297966, 0.000297964, 0.000297966, 0.000297964, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297965, 0.000297964, 0.000297966, 0.000297964, 0.000297966, 0.000297963, 0.000297967, 0.000297962, 0.000297969, 0.000297959, 0.000297972, 0.000297956, 0.000297976, 0.000297951, 0.000297982, 0.000297943, 0.000297991, 0.000297933, 0.000298004, 0.000297918, 0.000298021, 0.000297898, 0.000298043, 0.000297873, 0.000298072, 0.000297841, 0.000298107, 0.000297802, 0.000298151, 0.000297754, 0.000298202, 0.000297699, 0.000298261, 0.000297636, 0.000298328, 0.000297566, 0.000298401, 0.00029749, 0.00029848, 0.000297409, 0.000298563, 0.000297324, 0.000293661, 0.000292252, 0.000288756, 0.000287184, 0.000283846, 0.000282122, 0.00027893, 0.000277067, 0.000274006, 0.000272019, 0.000269075, 0.00026698, 0.000264135, 0.000261948, 0.000259187, 0.000256925, 0.000254232, 0.000251909, 0.00024927, 0.000246899, 0.000244302, 0.000241894, 0.000239329, 0.000236894, 0.000234352, 0.000231898, 0.000229372, 0.000226904, 0.00022439, 0.000221912, 0.000219406, 0.000216922, 0.00021442, 0.000211932, 0.000209434, 0.000206944, 0.000204448, 0.000201956, 0.000199461, 0.000196968, 0.000194473, 0.00019198, 0.000189486, 0.000186992, 0.000184498, 0.000182005, 0.000179511, 0.000177017, 0.000174523, 0.00017203, 0.000169536, 0.000167042, 0.000164548, 0.000162055, 0.000159561, 0.000157067, 0.000154573, 0.00015208, 0.000149586, 0.000147092, 0.000144598, 0.000142104, 0.000139611, 0.000137117, 0.000134623, 0.000132129, 0.000129636, 0.000127142, 0.000124648, 0.000122154, 0.000119661, 0.000117167, 0.000114673, 0.000112179, 0.000109686, 0.000107192, 0.000104698, 0.000102204, 9.97106e-05, 9.72165e-05, 9.47232e-05, 9.22288e-05, 8.97359e-05, 8.7241e-05, 8.47487e-05, 8.22531e-05, 7.97616e-05, 7.7265e-05, 7.47748e-05, 7.22766e-05, 6.97882e-05, 6.72879e-05, 6.4802e-05, 6.22989e-05, 5.98162e-05, 5.73094e-05, 5.48309e-05, 5.23195e-05, 4.9846e-05, 4.7329e-05, 4.48616e-05, 4.23382e-05, 3.98775e-05, 3.7347e-05, 3.48938e-05, 3.23556e-05, 2.99102e-05, 2.73641e-05, 2.49265e-05, 2.23728e-05, 1.99426e-05, 1.73819e-05, 1.49582e-05, 1.23916e-05, 9.97304e-06, 7.40211e-06, 4.98701e-06, 2.41356e-06, 0, 
