0.0994694, 0.0994694, 0.0994574, 0.0994333, 0.0993971, 0.099349, 0.0992888, 0.0992165, 0.0991322, 0.0990359, 0.0989275, 0.0988071, 0.0986746, 0.0985301, 0.0983736, 0.098205, 0.0980243, 0.0978316, 0.0976269, 0.0974102, 0.0971814, 0.0969405, 0.0966876, 0.0964227, 0.0961457, 0.0958567, 0.0955557, 0.0952426, 0.0949174, 0.0945802, 0.094231, 0.0938697, 0.0934964, 0.0931111, 0.0927137, 0.0923042, 0.0918828, 0.0914492, 0.0910037, 0.0905461, 0.0900764, 0.0895947, 0.089101, 0.0885952, 0.0880774, 0.0875475, 0.0870056, 0.0864517, 0.0858857, 0.0853077, 0.0847176, 0.0841155, 0.0835013, 0.0828751, 0.0822369, 0.0815866, 0.0809243, 0.0802499, 0.0795635, 0.078865, 0.0781545, 0.077444, 0.0767335, 0.076023, 0.0753125, 0.0746021, 0.0738916, 0.0731811, 0.0724706, 0.0717601, 0.0710496, 0.0703391, 0.0696286, 0.0689181, 0.0682076, 0.0674971, 0.0667866, 0.0660761, 0.0653656, 0.0646551, 0.0639446, 0.0632341, 0.0625236, 0.0618131, 0.0611026, 0.0603921, 0.0596816, 0.0589711, 0.0582607, 0.0575502, 0.0568397, 0.0561292, 0.0554187, 0.0547082, 0.0539977, 0.0532872, 0.0525767, 0.0518662, 0.0511557, 0.0504452, 0.0497347, 0.0490242, 0.0483137, 0.0476032, 0.0468927, 0.0461822, 0.0454717, 0.0447612, 0.0440507, 0.0433402, 0.0426297, 0.0419192, 0.0412088, 0.0404983, 0.0397878, 0.0390773, 0.0383668, 0.0376563, 0.0369458, 0.0362353, 0.0355248, 0.0348143, 0.0341038, 0.0333933, 0.0326828, 0.0319723, 0.0312618, 0.0305513, 0.0298408, 0.0291303, 0.0284198, 0.0277093, 0.0269988, 0.0262883, 0.0255778, 0.0248674, 0.0241569, 0.0234464, 0.0227359, 0.0220254, 0.0213149, 0.0206044, 0.0199059, 0.0192195, 0.0185451, 0.0178828, 0.0172325, 0.0165943, 0.0159681, 0.0153539, 0.0147518, 0.0141617, 0.0135837, 0.0130177, 0.0124638, 0.0119219, 0.011392, 0.0108742, 0.0103684, 0.00987469, 0.00939299, 0.00892334, 0.00846574, 0.00802017, 0.00758665, 0.00716517, 0.00675573, 0.00635833, 0.00597298, 0.00559967, 0.0052384, 0.00488917, 0.00455199, 0.00422685, 0.00391375, 0.00361269, 0.00332367, 0.0030467, 0.00278177, 0.00252888, 0.00228804, 0.00205923, 0.00184247, 0.00163775, 0.00144508, 0.00126444, 0.00109585, 0.000939299, 0.000794792, 0.000662327, 0.000541904, 0.000433523, 0.000337184, 0.000252888, 0.000180635, 0.000120423, 7.22538e-05, 3.61269e-05, 1.20423e-05, -8.38626e-21, 0, 
-0.0154814, -0.0154814, -0.0154819, -0.0154829, -0.0154845, -0.0154848, -0.0154833, -0.0154778, -0.0154701, -0.0154604, -0.0154502, -0.0154361, -0.0154211, -0.0154036, -0.0153842, -0.0153627, -0.0153391, -0.0153135, -0.0152859, -0.0152562, -0.0152244, -0.0151906, -0.0151548, -0.0151169, -0.015077, -0.015035, -0.014991, -0.0149449, -0.0148968, -0.0148466, -0.0147944, -0.0147401, -0.0146838, -0.0146255, -0.014565, -0.0145026, -0.0144381, -0.0143715, -0.0143029, -0.0142323, -0.0141596, -0.0140848, -0.014008, -0.0139292, -0.0138483, -0.0137654, -0.0136804, -0.0135933, -0.0135044, -0.0134128, -0.0133209, -0.0132234, -0.0131288, -0.0130274, -0.0129285, -0.012821, -0.0127182, -0.0126075, -0.0125033, -0.0123909, -0.0122852, -0.0121708, -0.0120624, -0.0119456, -0.0118346, -0.0117169, -0.0116057, -0.01149, -0.011379, -0.0112631, -0.0111507, -0.0110365, -0.010923, -0.0108093, -0.0106957, -0.010582, -0.0104684, -0.0103547, -0.0102411, -0.0101274, -0.0100138, -0.00990012, -0.00978647, -0.00967282, -0.00955916, -0.00944551, -0.00933186, -0.0092182, -0.00910455, -0.0089909, -0.00887724, -0.00876359, -0.00864994, -0.00853629, -0.00842263, -0.00830898, -0.00819533, -0.00808167, -0.00796802, -0.00785437, -0.00774072, -0.00762706, -0.00751341, -0.00739976, -0.0072861, -0.00717245, -0.0070588, -0.00694514, -0.00683149, -0.00671784, -0.00660419, -0.00649053, -0.00637688, -0.00626323, -0.00614957, -0.00603592, -0.00592227, -0.00580861, -0.00569496, -0.00558131, -0.00546766, -0.005354, -0.00524035, -0.0051267, -0.00501304, -0.00489939, -0.00478574, -0.00467209, -0.00455841, -0.00444489, -0.00433076, -0.00421834, -0.00410243, -0.00399144, -0.00387575, -0.00376452, -0.00364685, -0.00353582, -0.00341901, -0.00331063, -0.00319626, -0.00309049, -0.00297817, -0.00287389, -0.00276322, -0.00266038, -0.00255295, -0.00245401, -0.00235265, -0.00225804, -0.00216056, -0.00206862, -0.00197701, -0.00188807, -0.00180101, -0.00171603, -0.00163309, -0.00155221, -0.00147336, -0.00139657, -0.00132183, -0.00124913, -0.00117848, -0.00110988, -0.00104332, -0.000978818, -0.00091636, -0.00085595, -0.000797587, -0.000741272, -0.000687005, -0.000634786, -0.000584614, -0.000536491, -0.000490415, -0.000446387, -0.000404406, -0.000364474, -0.000326589, -0.000290752, -0.000256963, -0.000225222, -0.000195528, -0.000167883, -0.000142285, -0.000118735, -9.72276e-05, -7.77992e-05, -6.02849e-05, -4.52638e-05, -3.11957e-05, -2.0954e-05, -1.13396e-05, -3.55295e-06, 1.95291e-06, 3.43812e-06, 3.07734e-06, 1.51317e-06, 5.54993e-07, -6.70616e-12, 0, 
0.0018564, 0.0018564, 0.00185636, 0.00185641, 0.00185632, 0.00185634, 0.00185603, 0.00185575, 0.00185491, 0.001854, 0.00185244, 0.0018509, 0.00184886, 0.00184697, 0.00184456, 0.00184213, 0.00183912, 0.00183617, 0.00183279, 0.00182933, 0.0018254, 0.00182146, 0.0018171, 0.00181259, 0.00180779, 0.00180277, 0.00179749, 0.00179196, 0.0017862, 0.00178018, 0.00177392, 0.00176742, 0.00176066, 0.00175367, 0.00174642, 0.00173894, 0.0017312, 0.00172324, 0.00171495, 0.00170662, 0.00169765, 0.00168906, 0.00167939, 0.00167047, 0.00166011, 0.00165101, 0.00163983, 0.00163047, 0.00161852, 0.00160907, 0.00159636, 0.00158669, 0.00157308, 0.0015631, 0.00154868, 0.00153848, 0.00152349, 0.00151317, 0.00149778, 0.0014873, 0.00147163, 0.00146091, 0.00144503, 0.00143397, 0.00141799, 0.00140657, 0.00139068, 0.00137898, 0.0013634, 0.00135152, 0.00133635, 0.0013242, 0.0013093, 0.00129674, 0.00128212, 0.00126934, 0.00125505, 0.00124195, 0.00122786, 0.0012146, 0.00120072, 0.00118723, 0.00117353, 0.00115993, 0.00114629, 0.00113266, 0.00111903, 0.0011054, 0.00109176, 0.00107813, 0.0010645, 0.00105087, 0.00103724, 0.00102361, 0.00100998, 0.000996349, 0.000982718, 0.000969087, 0.000955456, 0.000941825, 0.000928194, 0.000914563, 0.000900932, 0.000887302, 0.000873671, 0.00086004, 0.000846409, 0.000832778, 0.000819147, 0.000805516, 0.000791885, 0.000778255, 0.000764624, 0.000750993, 0.000737362, 0.00072373, 0.000710102, 0.000696463, 0.000682857, 0.000669161, 0.000655671, 0.000641788, 0.00062853, 0.000614435, 0.000601337, 0.000587053, 0.000574266, 0.000559645, 0.00054709, 0.000532187, 0.000520037, 0.000504869, 0.000492991, 0.000477413, 0.000465713, 0.000449821, 0.000438399, 0.000422423, 0.000411361, 0.000395483, 0.00038476, 0.000369087, 0.000358609, 0.000343222, 0.000332898, 0.000317906, 0.000307712, 0.000293294, 0.000283315, 0.000269702, 0.000260036, 0.000247326, 0.000237878, 0.000225923, 0.000216563, 0.000205382, 0.000196281, 0.000185928, 0.000177007, 0.000167335, 0.000158745, 0.000149777, 0.000141446, 0.000133156, 0.000125202, 0.000117459, 0.000109973, 0.00010273, 9.57334e-05, 8.89822e-05, 8.24768e-05, 7.6217e-05, 7.0203e-05, 6.44344e-05, 5.89123e-05, 5.36334e-05, 4.86082e-05, 4.38056e-05, 3.93052e-05, 3.49359e-05, 3.09988e-05, 2.70748e-05, 2.36091e-05, 2.02288e-05, 1.72831e-05, 1.42725e-05, 1.1844e-05, 9.42919e-06, 7.54256e-06, 5.49712e-06, 3.96169e-06, 2.39973e-06, 1.49349e-06, 6.54795e-07, 3.7611e-07, 6.61125e-08, 8.48112e-08, -1.13044e-08, 4.01541e-08, -3.58478e-12, 0, 
-0.000190866, -0.000190866, -0.00019089, -0.000190862, -0.000190903, -0.000190839, -0.000190882, -0.000190769, -0.000190788, -0.000190608, -0.000190578, -0.000190319, -0.000190228, -0.000189903, -0.000189763, -0.000189399, -0.000189218, -0.000188814, -0.00018857, -0.000188115, -0.000187804, -0.000187315, -0.00018695, -0.000186423, -0.000185986, -0.000185419, -0.000184928, -0.000184316, -0.000183771, -0.000183098, -0.000182529, -0.000181769, -0.000181188, -0.000180335, -0.000179759, -0.000178779, -0.000178245, -0.000177112, -0.000176643, -0.000175323, -0.000174951, -0.000173428, -0.000173176, -0.000171415, -0.000171298, -0.000169289, -0.00016933, -0.000167072, -0.000167272, -0.000164755, -0.000165097, -0.000162325, -0.000162793, -0.000159796, -0.000160371, -0.000157192, -0.000157849, -0.000154539, -0.000155242, -0.000151853, -0.000152554, -0.00014914, -0.000149791, -0.000146405, -0.00014696, -0.000143654, -0.000144077, -0.000140902, -0.000141166, -0.000138166, -0.000138255, -0.000135458, -0.000135354, -0.000132765, -0.000132451, -0.000130061, -0.000129538, -0.000127346, -0.000126637, -0.000124631, -0.000123752, -0.0001219, -0.000120872, -0.000119156, -0.000118012, -0.0001164, -0.000115159, -0.00011363, -0.000112324, -0.000110848, -0.000109495, -0.00010806, -0.000106675, -0.000105262, -0.000103863, -0.000102458, -0.000101055, -9.9652e-05, -9.82487e-05, -9.68454e-05, -9.54421e-05, -9.40388e-05, -9.26354e-05, -9.12322e-05, -8.98287e-05, -8.84259e-05, -8.70211e-05, -8.56217e-05, -8.42095e-05, -8.28241e-05, -8.13887e-05, -8.00365e-05, -7.856e-05, -7.72539e-05, -7.5725e-05, -7.44844e-05, -7.28719e-05, -7.17282e-05, -7.00125e-05, -6.89843e-05, -6.71318e-05, -6.62528e-05, -6.42469e-05, -6.35386e-05, -6.13462e-05, -6.0823e-05, -5.84334e-05, -5.81191e-05, -5.55305e-05, -5.54263e-05, -5.26295e-05, -5.27181e-05, -4.97179e-05, -4.99822e-05, -4.6807e-05, -4.72298e-05, -4.39239e-05, -4.44794e-05, -4.10931e-05, -4.17442e-05, -3.83298e-05, -3.90312e-05, -3.56416e-05, -3.63434e-05, -3.30327e-05, -3.36896e-05, -3.051e-05, -3.10849e-05, -2.80869e-05, -2.8554e-05, -2.57817e-05, -2.61238e-05, -2.36057e-05, -2.38058e-05, -2.15466e-05, -2.15872e-05, -1.95779e-05, -1.94603e-05, -1.76989e-05, -1.74471e-05, -1.59229e-05, -1.5551e-05, -1.42309e-05, -1.37608e-05, -1.26279e-05, -1.20938e-05, -1.11129e-05, -1.05366e-05, -9.68336e-06, -9.1016e-06, -8.34155e-06, -7.77226e-06, -7.09898e-06, -6.55352e-06, -5.94114e-06, -5.4505e-06, -4.88292e-06, -4.44608e-06, -3.91827e-06, -3.55284e-06, -3.06364e-06, -2.75321e-06, -2.29736e-06, -2.0533e-06, -1.64968e-06, -1.46855e-06, -1.1039e-06, -9.63667e-07, -6.38744e-07, -5.47214e-07, -2.88416e-07, -2.58249e-07, -7.79756e-08, -9.77204e-08, 1.52751e-08, -2.7486e-08, 3.66925e-08, -4.42828e-09, 2.42606e-08, -4.34399e-12, 0, 
1.90246e-05, 1.90246e-05, 1.90076e-05, 1.90236e-05, 1.89896e-05, 1.90195e-05, 1.89687e-05, 1.90095e-05, 1.89426e-05, 1.89901e-05, 1.89081e-05, 1.89581e-05, 1.88629e-05, 1.89119e-05, 1.88068e-05, 1.88532e-05, 1.87421e-05, 1.87857e-05, 1.867e-05, 1.87108e-05, 1.8588e-05, 1.86263e-05, 1.84934e-05, 1.85336e-05, 1.83864e-05, 1.84367e-05, 1.82662e-05, 1.83345e-05, 1.81296e-05, 1.82294e-05, 1.7977e-05, 1.81226e-05, 1.78062e-05, 1.80147e-05, 1.76176e-05, 1.79063e-05, 1.74094e-05, 1.77969e-05, 1.71843e-05, 1.76869e-05, 1.69413e-05, 1.75736e-05, 1.66822e-05, 1.74552e-05, 1.64104e-05, 1.7331e-05, 1.61289e-05, 1.71973e-05, 1.58392e-05, 1.70493e-05, 1.55435e-05, 1.68835e-05, 1.52454e-05, 1.66978e-05, 1.49493e-05, 1.64912e-05, 1.46592e-05, 1.62631e-05, 1.43783e-05, 1.60133e-05, 1.41085e-05, 1.57416e-05, 1.38521e-05, 1.54493e-05, 1.36079e-05, 1.51383e-05, 1.33756e-05, 1.48117e-05, 1.31547e-05, 1.44736e-05, 1.29441e-05, 1.41283e-05, 1.27418e-05, 1.37793e-05, 1.25443e-05, 1.34287e-05, 1.23471e-05, 1.30779e-05, 1.21466e-05, 1.27299e-05, 1.19417e-05, 1.23883e-05, 1.17312e-05, 1.2054e-05, 1.15125e-05, 1.1727e-05, 1.12853e-05, 1.14091e-05, 1.10502e-05, 1.10993e-05, 1.08064e-05, 1.07972e-05, 1.05557e-05, 1.05021e-05, 1.02983e-05, 1.02127e-05, 1.00363e-05, 9.92738e-06, 9.77056e-06, 9.6447e-06, 9.50356e-06, 9.36242e-06, 9.23657e-06, 9.07974e-06, 8.97085e-06, 8.79447e-06, 8.70883e-06, 8.50502e-06, 8.45138e-06, 8.20994e-06, 8.20076e-06, 7.90784e-06, 7.95696e-06, 7.59801e-06, 7.72185e-06, 7.28008e-06, 7.49467e-06, 6.95311e-06, 7.27593e-06, 6.6188e-06, 7.06543e-06, 6.27719e-06, 6.86052e-06, 5.92923e-06, 6.66e-06, 5.57847e-06, 6.46278e-06, 5.22785e-06, 6.26532e-06, 4.8789e-06, 6.06302e-06, 4.53361e-06, 5.85236e-06, 4.1955e-06, 5.6314e-06, 3.86891e-06, 5.39914e-06, 3.55791e-06, 5.15494e-06, 3.26562e-06, 4.89847e-06, 2.994e-06, 4.6298e-06, 2.74529e-06, 4.34998e-06, 2.51836e-06, 4.06097e-06, 2.31288e-06, 3.7659e-06, 2.12823e-06, 3.46882e-06, 1.96339e-06, 3.17411e-06, 1.81639e-06, 2.88532e-06, 1.6836e-06, 2.60464e-06, 1.56023e-06, 2.33374e-06, 1.4427e-06, 2.0754e-06, 1.33016e-06, 1.8332e-06, 1.22091e-06, 1.60874e-06, 1.11226e-06, 1.40129e-06, 1.00452e-06, 1.21332e-06, 8.97247e-07, 1.04311e-06, 7.91009e-07, 8.9108e-07, 6.86515e-07, 7.5501e-07, 5.84825e-07, 6.35324e-07, 4.88406e-07, 5.28748e-07, 3.96075e-07, 4.34596e-07, 3.12037e-07, 3.53013e-07, 2.37471e-07, 2.81242e-07, 1.70294e-07, 2.16815e-07, 1.11866e-07, 1.60984e-07, 6.58758e-08, 1.15972e-07, 3.40431e-08, 8.16757e-08, 1.48456e-08, 5.56786e-08, 4.95808e-09, 3.49215e-08, 9.36902e-10, 1.69118e-08, -4.24466e-12, 0, 
-9.9937e-07, -9.9937e-07, -1.01146e-06, -9.9943e-07, -1.02319e-06, -9.99563e-07, -1.03422e-06, -9.99673e-07, -1.04424e-06, -9.99546e-07, -1.05302e-06, -9.98895e-07, -1.06048e-06, -9.9733e-07, -1.06688e-06, -9.94478e-07, -1.07278e-06, -9.90068e-07, -1.07899e-06, -9.83571e-07, -1.08636e-06, -9.74245e-07, -1.0955e-06, -9.60965e-07, -1.10713e-06, -9.42941e-07, -1.12222e-06, -9.1948e-07, -1.14162e-06, -8.8991e-07, -1.16583e-06, -8.53584e-07, -1.19515e-06, -8.10356e-07, -1.22984e-06, -7.60335e-07, -1.26955e-06, -7.03897e-07, -1.3137e-06, -6.41831e-07, -1.36119e-06, -5.75259e-07, -1.41083e-06, -5.05893e-07, -1.46096e-06, -4.35423e-07, -1.50968e-06, -3.65777e-07, -1.55474e-06, -2.98933e-07, -1.59408e-06, -2.36946e-07, -1.62573e-06, -1.81876e-07, -1.64796e-06, -1.35504e-07, -1.65942e-06, -9.92544e-08, -1.65911e-06, -7.41221e-08, -1.64645e-06, -6.0696e-08, -1.6201e-06, -5.88168e-08, -1.58177e-06, -6.79491e-08, -1.53245e-06, -8.7115e-08, -1.47352e-06, -1.14961e-07, -1.40677e-06, -1.49826e-07, -1.33416e-06, -1.89803e-07, -1.25773e-06, -2.32814e-07, -1.17942e-06, -2.76741e-07, -1.10107e-06, -3.19643e-07, -1.02442e-06, -3.59942e-07, -9.51058e-07, -3.96411e-07, -8.82205e-07, -4.28035e-07, -8.18545e-07, -4.54134e-07, -7.60439e-07, -4.74595e-07, -7.07997e-07, -4.89598e-07, -6.60852e-07, -4.99529e-07, -6.1832e-07, -5.05306e-07, -5.79526e-07, -5.07885e-07, -5.43318e-07, -5.08478e-07, -5.08447e-07, -5.08422e-07, -4.73576e-07, -5.09015e-07, -4.37367e-07, -5.11594e-07, -3.98574e-07, -5.17371e-07, -3.56042e-07, -5.27301e-07, -3.08897e-07, -5.42304e-07, -2.56456e-07, -5.62763e-07, -1.98351e-07, -5.8886e-07, -1.34695e-07, -6.20481e-07, -6.58453e-08, -6.56946e-07, 7.51047e-09, -6.9724e-07, 8.41579e-08, -7.40134e-07, 1.625e-07, -7.84052e-07, 2.40796e-07, -8.27053e-07, 3.17217e-07, -8.67018e-07, 3.89813e-07, -9.01869e-07, 4.56552e-07, -9.29699e-07, 5.15458e-07, -9.48848e-07, 5.64769e-07, -9.57963e-07, 6.03075e-07, -9.56065e-07, 6.29414e-07, -9.4262e-07, 6.4322e-07, -9.16321e-07, 6.44644e-07, -8.78945e-07, 6.34253e-07, -8.31486e-07, 6.13051e-07, -7.75371e-07, 5.82401e-07, -7.12381e-07, 5.44014e-07, -6.44573e-07, 4.99872e-07, -5.74005e-07, 4.52042e-07, -5.02655e-07, 4.02747e-07, -4.32449e-07, 3.53915e-07, -3.65079e-07, 3.07194e-07, -3.02256e-07, 2.6377e-07, -2.45102e-07, 2.24748e-07, -1.94405e-07, 1.90718e-07, -1.50542e-07, 1.62002e-07, -1.13621e-07, 1.3837e-07, -8.34959e-08, 1.19507e-07, -5.95195e-08, 1.04905e-07, -4.10208e-08, 9.37298e-08, -2.73054e-08, 8.50065e-08, -1.75835e-08, 7.80189e-08, -1.07303e-08, 7.21412e-08, -6.00363e-09, 6.65436e-08, -2.87468e-09, 6.03933e-08, -1.07275e-09, 5.31531e-08, -2.24088e-10, 4.45513e-08, 6.14169e-11, 3.46678e-08, 7.04401e-11, 2.37448e-08, 1.64118e-11, 1.20737e-08, -4.26271e-12, 0, 
6.51683e-07, 6.51683e-07, 6.41326e-07, 6.51656e-07, 6.3092e-07, 6.51612e-07, 6.20414e-07, 6.5159e-07, 6.09703e-07, 6.51693e-07, 5.98615e-07, 6.52087e-07, 5.86908e-07, 6.53035e-07, 5.7426e-07, 6.54887e-07, 5.60281e-07, 6.58091e-07, 5.44522e-07, 6.63153e-07, 5.26481e-07, 6.70617e-07, 5.05629e-07, 6.81001e-07, 4.81423e-07, 6.94786e-07, 4.53395e-07, 7.124e-07, 4.21191e-07, 7.34152e-07, 3.84589e-07, 7.6018e-07, 3.43537e-07, 7.90424e-07, 2.98198e-07, 8.2461e-07, 2.48973e-07, 8.62223e-07, 1.96485e-07, 9.025e-07, 1.41606e-07, 9.44479e-07, 8.54327e-08, 9.8699e-07, 2.92082e-08, 1.0287e-06, -2.56876e-08, 1.06817e-06, -7.78213e-08, 1.10396e-06, -1.2575e-07, 1.13465e-06, -1.68107e-07, 1.15894e-06, -2.03665e-07, 1.17575e-06, -2.31414e-07, 1.18418e-06, -2.50604e-07, 1.18367e-06, -2.608e-07, 1.17386e-06, -2.60595e-07, 1.15493e-06, -2.51488e-07, 1.1273e-06, -2.34029e-07, 1.09167e-06, -2.09051e-07, 1.04904e-06, -1.77631e-07, 1.00058e-06, -1.41029e-07, 9.47648e-07, -1.00624e-07, 8.91644e-07, -5.78423e-08, 8.33976e-07, -1.40783e-08, 7.75978e-07, 2.93729e-08, 7.18867e-07, 7.13834e-08, 6.63678e-07, 1.11045e-07, 6.11216e-07, 1.47686e-07, 5.62024e-07, 1.80886e-07, 5.16366e-07, 2.10509e-07, 4.74251e-07, 2.36683e-07, 4.35435e-07, 2.59779e-07, 3.99435e-07, 2.8036e-07, 3.65589e-07, 2.9918e-07, 3.33098e-07, 3.17084e-07, 3.01062e-07, 3.34988e-07, 2.6857e-07, 3.53808e-07, 2.34724e-07, 3.74389e-07, 1.98725e-07, 3.97484e-07, 1.59911e-07, 4.23656e-07, 1.17797e-07, 4.53277e-07, 7.21413e-08, 4.86474e-07, 2.29523e-08, 5.23112e-07, -2.9506e-08, 5.62769e-07, -8.46897e-08, 6.04774e-07, -1.41794e-07, 6.48218e-07, -1.99784e-07, 6.91973e-07, -2.57443e-07, 7.34745e-07, -3.13436e-07, 7.75139e-07, -3.66359e-07, 8.11728e-07, -4.148e-07, 8.43134e-07, -4.57422e-07, 8.68097e-07, -4.93032e-07, 8.85541e-07, -5.20649e-07, 8.94631e-07, -5.39559e-07, 8.94819e-07, -5.49356e-07, 8.85773e-07, -5.48699e-07, 8.67695e-07, -5.39139e-07, 8.41019e-07, -5.21252e-07, 8.06496e-07, -4.95911e-07, 7.65134e-07, -4.64218e-07, 7.18163e-07, -4.27472e-07, 6.66948e-07, -3.87073e-07, 6.12933e-07, -3.44488e-07, 5.57551e-07, -3.01138e-07, 5.02183e-07, -2.5836e-07, 4.4807e-07, -2.17326e-07, 3.9631e-07, -1.78996e-07, 3.47773e-07, -1.44134e-07, 3.03085e-07, -1.13254e-07, 2.62645e-07, -8.66301e-08, 2.26615e-07, -6.43225e-08, 1.94945e-07, -4.61934e-08, 1.67411e-07, -3.19331e-08, 1.43659e-07, -2.11132e-08, 1.23223e-07, -1.3254e-08, 1.05559e-07, -7.83595e-09, 9.01359e-08, -4.31496e-09, 7.6454e-08, -2.18641e-09, 6.40624e-08, -1.00052e-09, 5.25733e-08, -4.08862e-10, 4.16639e-08, -1.48114e-10, 3.10911e-08, -5.17382e-11, 2.0684e-08, -1.63497e-11, 1.03366e-08, -4.10252e-12, 0, 
5.39614e-07, 5.39614e-07, 5.28599e-07, 5.39661e-07, 5.1742e-07, 5.3991e-07, 5.05923e-07, 5.40534e-07, 4.93925e-07, 5.41729e-07, 4.81214e-07, 5.43733e-07, 4.67537e-07, 5.46817e-07, 4.52604e-07, 5.51291e-07, 4.36092e-07, 5.57488e-07, 4.17654e-07, 5.65758e-07, 3.96941e-07, 5.76443e-07, 3.73617e-07, 5.89861e-07, 3.47388e-07, 6.06277e-07, 3.18029e-07, 6.25879e-07, 2.85403e-07, 6.48746e-07, 2.49488e-07, 6.7483e-07, 2.10402e-07, 7.03941e-07, 1.68414e-07, 7.3573e-07, 1.23955e-07, 7.69689e-07, 7.7612e-08, 8.05151e-07, 3.0122e-08, 8.4131e-07, -1.76469e-08, 8.77245e-07, -6.47254e-08, 9.11948e-07, -1.10078e-07, 9.44367e-07, -1.52642e-07, 9.73448e-07, -1.91382e-07, 9.98179e-07, -2.25327e-07, 1.01764e-06, -2.5362e-07, 1.03105e-06, -2.75559e-07, 1.03779e-06, -2.9063e-07, 1.03745e-06, -2.98533e-07, 1.02975e-06, -2.97896e-07, 1.01483e-06, -2.9015e-07, 9.92964e-07, -2.75676e-07, 9.64641e-07, -2.55054e-07, 9.30527e-07, -2.29036e-07, 8.91446e-07, -1.98508e-07, 8.4833e-07, -1.64443e-07, 8.0218e-07, -1.27852e-07, 7.54008e-07, -8.97373e-08, 7.04795e-07, -5.10444e-08, 6.55443e-07, -1.26199e-08, 6.06736e-07, 2.48245e-08, 5.59304e-07, 6.07396e-08, 5.13608e-07, 9.47583e-08, 4.69921e-07, 1.26702e-07, 4.28329e-07, 1.56578e-07, 3.88736e-07, 1.84564e-07, 3.50883e-07, 2.10991e-07, 3.14379e-07, 2.36308e-07, 2.78726e-07, 2.61049e-07, 2.43363e-07, 2.8579e-07, 2.0771e-07, 3.11107e-07, 1.71206e-07, 3.37532e-07, 1.33355e-07, 3.65517e-07, 9.37639e-08, 3.95391e-07, 5.21739e-08, 4.27332e-07, 8.48978e-09, 4.61348e-07, -3.72025e-08, 4.97258e-07, -8.46293e-08, 5.34698e-07, -1.33331e-07, 5.73116e-07, -1.82676e-07, 6.11801e-07, -2.3188e-07, 6.49907e-07, -2.80043e-07, 6.86488e-07, -3.26183e-07, 7.20542e-07, -3.69287e-07, 7.51058e-07, -4.08355e-07, 7.77062e-07, -4.42455e-07, 7.9767e-07, -4.70763e-07, 8.12129e-07, -4.9261e-07, 8.1986e-07, -5.07515e-07, 8.20481e-07, -5.15208e-07, 8.1373e-07, -5.14381e-07, 7.99772e-07, -5.06516e-07, 7.78907e-07, -4.92023e-07, 7.51649e-07, -4.71517e-07, 7.18701e-07, -4.45784e-07, 6.80919e-07, -4.15741e-07, 6.39274e-07, -3.82401e-07, 5.94803e-07, -3.46818e-07, 5.48567e-07, -3.10044e-07, 5.01602e-07, -2.73085e-07, 4.54878e-07, -2.36866e-07, 4.09262e-07, -2.0219e-07, 3.65492e-07, -1.69723e-07, 3.24154e-07, -1.39976e-07, 2.85679e-07, -1.13295e-07, 2.50336e-07, -8.98725e-08, 2.18243e-07, -6.97553e-08, 1.89377e-07, -5.28633e-08, 1.63603e-07, -3.90094e-08, 1.40695e-07, -2.79279e-08, 1.20357e-07, -1.93022e-08, 1.02256e-07, -1.2788e-08, 8.60403e-08, -8.0374e-09, 7.13644e-08, -4.71573e-09, 5.79052e-08, -2.51449e-09, 4.53721e-08, -1.1607e-09, 3.35131e-08, -4.18777e-10, 2.21146e-08, -9.00441e-11, 1.09956e-08, -3.76278e-12, 0, 
